VK,HT,FT
98,110,-1
98,78,197
96,94,274
96,109,172
160,1391,1180
66,78,218
69,125,221
66,124,218
69,125,78
32,93,265
67,134,358
76,78,521
73,78,201
78,94,232
73,94,125
67,93,156
65,137,187
77,125,784
69,93,140
78,62,109
84,78,281
69,93,94
32,57,172
69,10,133
83,32,219
84,62,156
65,141,202
66,108,172
76,93,498
69,93,125
188,78,482
32,62,156
67,107,343
79,83,206
77,93,46
80,94,125
69,78,107
78,78,717
83,78,409
65,109,130
68,78,119
79,134,32
32,119,140
72,16,328
69,108,125
77,88,226
79,78,80
68,109,390
73,93,181
78,63,249
65,132,22
77,94,283
73,62,156
67,109,309
65,94,156
77,116,281
69,140,156
78,63,47
84,3,39
69,139,109
190,62,1066
32,93,683
160,313,187
69,93,312
77,93,187
8,109,658
78,77,266
32,94,187
73,78,257
78,124,250
67,125,249
85,93,514
66,109,472
65,100,141
68,141,550
79,78,374
82,94,329
65,109,140
190,78,679
13,94,426
160,0,296
69,78,304
85,78,663
80,108,398
78,93,413
69,140,327
73,8,343
67,171,382
79,64,120
188,78,541
32,62,187
160,0,51
70,109,250
82,78,203
161,157,749
190,156,170
32,62,502
101,93,437
102,94,188
88,78,960
222,78,1365
188,62,531
32,78,202
160,1224,246
66,43,403
69,111,289
65,92,218
66,90,514
32,78,187
83,94,296
73,93,296
78,79,296
32,55,156
82,42,343
85,78,209
73,97,172
68,171,322
79,83,172
83,93,265
32,78,187
65,124,152
71,147,301
82,80,187
69,78,203
71,94,278
65,94,77
68,117,332
79,94,234
83,109,118
188,93,663
32,62,101
67,153,421
79,78,78
78,67,312
32,93,156
82,90,86
69,110,153
81,156,324
85,109,140
69,93,166
82,114,38
73,78,182
77,101,295
73,91,218
69,33,218
78,89,199
84,125,119
79,139,209
83,118,20
32,110,250
68,94,78
69,171,220
32,141,83
79,78,339
88,108,394
73,102,74
71,111,466
69,140,188
78,67,202
79,156,150
32,33,140
65,165,171
32,95,203
66,78,229
65,156,101
74,101,180
79,109,75
32,124,94
70,140,483
76,94,330
85,84,389
74,63,327
79,109,327
190,62,608
32,62,245
160,0,156
83,62,252
65,62,187
84,108,566
32,143,265
57,140,999
52,88,98
160,0,31
53,78,124
13,94,1111
160,243,232
160,0,515
160,0,31
160,0,31
160,37,31
160,0,31
70,94,31
67,64,116
161,203,772
190,187,157
32,105,281
97,78,1057
101,109,172
96,125,265
88,156,389
222,35,94
32,93,383
50,163,998
160,278,362
82,90,288
32,93,296
69,156,539
78,87,187
32,110,41
52,109,452
32,109,327
70,140,156
79,109,288
67,79,328
79,94,148
83,125,301
188,78,624
32,63,187
83,153,81
73,62,298
76,78,218
69,69,72
78,78,265
67,94,118
73,78,249
79,88,203
83,109,114
32,62,202
73,91,368
77,93,200
80,124,280
82,78,319
69,139,133
83,109,296
73,78,57
79,78,172
78,72,262
65,156,135
78,58,94
32,93,330
76,94,51
73,34,250
66,78,190
82,128,234
69,112,171
83,72,153
190,62,689
32,78,224
160,281,181
84,94,194
65,78,234
161,0,32
190,141,203
32,78,328
102,136,636
101,94,217
111,111,545
99,93,483
96,78,1222
111,93,297
99,93,401
104,78,270
190,63,484
13,78,1199
160,0,234
65,109,345
66,121,671
68,156,376
79,78,412
77,94,265
69,149,187
78,109,171
32,94,187
66,80,336
76,93,698
65,156,140
78,106,704
68,156,249
79,94,19
188,62,452
32,78,172
68,93,197
69,156,133
80,94,419
82,93,109
69,124,222
83,172,219
73,78,224
66,78,343
76,78,541
69,136,156
188,78,344
32,78,187
78,93,453
79,94,250
32,97,292
68,141,440
79,23,156
76,93,203
79,92,203
83,140,141
8,42,1258
82,79,571
79,118,250
83,109,140
79,124,170
190,78,1135
32,78,221
160,999,140
160,0,512
160,0,31
160,0,32
160,0,32
160,0,31
160,359,31
160,0,47
160,0,30
160,0,31
160,0,31
160,0,47
160,0,31
160,109,32
160,0,31
82,94,0
72,93,327
65,62,390
81,126,755
107,94,745
188,94,665
32,78,203
160,604,564
68,93,218
73,78,702
85,63,187
82,97,296
69,125,192
83,138,280
73,94,379
83,129,125
32,124,218
89,62,254
32,72,292
67,73,283
65,47,109
84,124,322
65,156,126
82,93,165
83,109,172
73,15,608
83,109,140
32,94,489
80,94,300
79,77,52
83,174,419
73,108,172
84,50,444
73,109,306
86,94,350
65,94,141
190,78,631
13,93,572
0,924,971
160,344,46
160,0,31
160,0,31
160,0,31
160,0,31
160,211,31
160,0,31
8,94,171
160,1348,160
66,94,390
65,94,234
76,125,437
65,78,109
78,78,156
67,78,23
69,63,136
32,94,171
80,109,364
65,125,130
82,78,293
67,63,234
73,18,474
65,176,125
76,106,288
161,202,426
190,185,124
32,105,303
160,0,642
73,78,412
161,140,499
190,64,156
32,140,232
103,94,568
101,94,234
77,86,542
76,98,231
111,94,640
75,78,605
71,78,468
32,40,1385
32,78,223
160,420,1176
69,62,240
161,203,714
190,125,140
32,62,281
99,94,176
104,138,249
77,94,234
76,125,374
160,0,1098
55,78,445
75,109,191
71,78,281
32,62,452
32,84,156
160,580,109
82,94,345
68,56,171
161,218,627
190,109,171
32,78,250
98,62,355
110,78,187
103,78,312
77,110,569
76,124,252
111,93,624
75,109,500
71,94,328
111,124,639
72,78,574
13,78,995
160,321,361
82,78,389
69,83,187
83,96,215
84,148,374
79,148,219
32,69,250
68,100,188
69,156,203
76,94,156
32,78,234
69,124,125
88,90,330
65,172,119
77,93,149
69,125,185
78,150,46
32,94,188
70,114,329
73,109,336
83,139,308
73,93,172
67,124,395
79,122,289
32,94,281
83,125,218
73,87,49
78,94,312
32,93,172
67,78,297
65,125,111
77,73,452
66,94,218
73,78,292
79,78,203
83,125,142
190,78,483
160,0,546
67,97,93
79,78,532
78,62,185
84,125,296
82,140,181
79,78,598
76,106,187
32,125,250
67,156,167
76,93,141
73,63,269
78,108,250
73,125,109
67,140,421
79,78,140
190,78,431
