VK,HT,FT
98,78,-1
99,78,1061
96,93,281
8,78,733
8,94,234
8,78,234
96,62,702
98,62,234
99,78,218
96,63,281
160,218,-1
78,78,62
73,63,156
0,78,234
65,94,125
32,93,94
73,62,234
78,93,156
69,47,296
83,78,172
84,78,47
65,109,140
66,78,94
76,109,171
69,93,172
188,78,-1
32,93,172
69,78,156
78,63,62
32,109,141
65,78,109
8,94,577
160,1404,562
65,156,140
82,109,156
77,16,421
77,94,421
8,62,531
188,62,312
32,78,140
80,78,203
82,94,109
69,63,187
83,78,203
69,109,172
78,62,109
84,78,234
65,93,125
32,94,109
68,78,125
69,62,187
83,62,203
65,110,171
84,94,47
73,47,172
65,125,327
8,109,718
8,109,203
8,0,1045
8,0,515
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,15,32
8,78,187
8,94,171
8,94,172
32,62,562
79,109,312
68,94,358
65,125,312
76,31,141
8,78,265
8,63,187
8,78,141
8,94,202
77,109,500
79,78,312
68,63,358
65,125,219
76,94,93
73,62,172
68,78,78
65,94,187
68,62,219
32,94,93
160,1155,265
86,94,94
65,62,281
70,78,265
79,78,265
188,63,265
32,125,156
80,78,297
82,94,171
69,62,188
83,63,202
69,109,172
78,63,62
84,78,219
65,78,140
32,93,94
68,62,109
69,78,172
83,78,218
65,141,187
84,156,47
85,141,140
82,78,266
65,63,124
67,125,203
73,62,63
79,63,202
78,78,172
69,63,140
83,94,234
32,125,172
67,141,140
79,78,125
78,78,187
83,110,156
84,62,188
65,125,140
78,78,109
84,62,250
69,94,109
83,125,265
188,62,-1
32,78,203
82,62,234
69,94,171
81,109,250
85,156,62
73,78,125
69,78,94
82,62,203
69,94,171
32,156,187
65,109,999
85,63,93
77,94,234
69,78,125
78,109,297
84,94,218
79,78,109
32,93,219
68,94,124
69,94,203
32,94,125
83,78,218
69,78,188
84,78,78
84,94,171
73,78,187
78,78,234
71,94,234
190,94,234
8,78,843
188,63,296
32,94,125
83,109,265
73,62,47
78,31,172
32,78,140
76,62,203
79,63,171
71,62,63
82,78,171
65,93,266
82,94,327
32,109,-1
65,109,234
85,47,93
77,93,219
69,78,530
78,93,141
84,109,156
79,94,62
32,78,234
68,78,109
69,110,187
32,94,78
76,62,172
65,93,125
32,94,62
83,62,172
65,110,171
84,125,47
85,109,141
82,78,218
65,63,109
67,140,219
73,78,46
79,78,188
78,78,171
190,78,234
32,78,359
160,327,328
83,63,171
69,63,265
32,94,281
68,78,141
69,78,187
67,109,359
73,78,109
68,93,125
69,94,202
32,93,422
67,78,296
65,125,218
77,94,78
66,93,141
73,93,125
65,93,78
82,78,265
32,78,109
77,109,203
79,62,156
68,31,125
