VK,HT,FT
49,219,-1
55,78,281
48,94,186
48,78,165
161,452,31
66,78,234
69,759,62
71,94,201
188,109,499
32,94,203
65,154,112
70,109,96
69,70,109
66,94,43
82,78,114
73,78,135
76,78,187
188,78,1461
32,78,187
78,110,436
79,78,281
82,56,544
77,109,125
79,94,294
74,62,359
72,72,295
8,78,172
8,78,31
8,0,216
8,0,202
8,78,156
8,0,187
8,0,234
8,0,357
8,93,187
8,78,46
8,0,31
8,94,47
8,0,31
8,0,31
8,0,31
8,16,31
8,0,32
8,62,31
8,0,234
8,0,32
8,109,31
8,95,32
66,78,219
69,125,199
71,94,714
20,116,773
160,234,31
160,0,31
160,0,31
160,0,31
188,172,1389
32,78,172
65,177,82
70,149,243
69,125,140
66,92,78
82,155,170
73,109,71
76,78,187
188,78,1009
32,78,187
78,125,436
79,93,274
82,111,312
77,129,115
79,78,172
72,109,343
73,77,79
68,125,453
82,120,192
65,140,109
84,110,85
65,109,141
68,127,156
65,93,81
188,94,356
32,78,125
72,109,435
69,78,194
77,109,192
79,113,359
68,104,187
73,96,125
78,63,194
65,94,168
77,93,124
73,93,371
67,93,141
65,77,125
77,93,93
69,142,103
78,47,94
84,94,167
69,140,190
32,78,225
67,159,109
79,93,62
77,98,254
80,94,125
69,94,138
78,110,111
83,61,210
65,109,187
68,78,93
65,109,219
190,94,162
13,93,515
161,187,765
161,0,499
66,94,93
85,62,187
69,124,88
78,125,234
65,172,234
32,93,62
84,140,343
79,69,248
76,78,200
69,125,156
82,89,94
65,98,103
78,109,340
67,78,175
73,52,472
65,156,125
32,78,296
79,54,450
82,80,370
65,123,171
76,78,121
190,77,912
32,78,296
13,78,512
161,172,31
83,124,94
73,109,187
78,108,250
32,78,123
83,145,400
65,156,140
78,93,156
71,94,109
82,109,203
65,140,250
68,94,46
79,78,70
83,102,96
78,110,328
79,78,146
161,0,515
65,78,110
76,78,156
84,72,304
65,14,185
32,109,129
83,1,172
65,109,160
78,80,154
65,133,71
84,96,282
79,21,357
82,109,98
73,79,119
65,139,129
76,87,190
190,62,283
13,78,530
160,0,234
160,0,515
160,0,31
160,0,31
160,31,31
160,0,31
73,78,15
78,78,171
68,108,444
73,78,93
67,123,189
65,109,233
67,124,257
73,63,6
79,63,179
78,109,164
69,124,172
83,94,234
32,110,139
68,141,109
69,109,78
32,20,257
76,18,126
65,146,114
32,117,184
69,140,188
83,93,172
80,93,522
69,62,140
67,127,54
73,62,108
65,128,156
76,93,141
73,78,183
68,125,125
65,109,140
68,80,94
190,78,936
13,78,767
161,327,328
67,78,280
79,93,265
78,93,338
84,136,332
82,187,60
79,62,401
76,109,188
32,78,280
80,119,464
79,78,172
82,97,86
32,63,187
67,78,334
79,111,104
78,109,187
83,123,179
85,79,36
76,78,194
84,72,96
82,77,74
8,62,893
79,63,497
82,78,128
73,64,80
79,94,170
83,109,110
32,121,217
68,93,126
69,125,203
32,96,112
160,1255,278
79,20,171
84,109,94
79,172,156
82,78,156
82,78,140
73,62,583
78,62,763
79,78,26
76,78,187
65,92,62
82,109,249
73,63,136
78,78,250
71,78,317
79,95,144
76,187,152
79,62,156
71,35,111
73,79,152
65,141,170
32,104,141
67,93,234
79,94,234
78,97,218
32,36,156
83,78,209
85,92,274
32,94,155
67,140,141
73,26,234
82,78,189
85,78,91
74,78,221
65,125,265
78,93,343
79,94,295
32,110,156
68,140,219
69,109,218
32,94,175
67,109,395
65,152,78
66,60,297
69,125,156
67,62,218
69,63,169
82,184,27
65,95,203
190,62,950
