VK,HT,FT
96,101,-1
105,112,251
96,80,384
96,69,185
80,98,344
69,115,208
83,96,223
79,84,165
32,87,246
98,86,786
110,82,372
101,104,341
101,104,341
96,81,279
32,82,447
160,659,458
56,74,299
101,104,341
110,82,372
100,81,353
32,89,236
80,105,371
78,89,239
160,456,381
57,82,396
37,36,197
161,355,497
53,99,433
13,90,529
66,84,356
85,87,217
69,89,174
78,81,188
32,85,190
69,90,309
83,95,208
84,93,224
65,167,201
68,126,252
79,81,171
32,101,212
71,92,295
69,88,168
78,88,183
69,127,137
82,113,186
65,115,269
76,90,264
13,90,529
69,97,193
85,92,280
80,92,328
78,89,239
69,98,169
73,87,281
67,99,243
79,102,165
13,90,529
82,93,240
79,85,243
83,93,267
65,105,167
68,121,358
79,87,222
13,90,529
50,104,436
32,92,312
52,106,689
82,93,240
32,90,212
52,106,689
32,77,168
70,85,241
32,89,236
83,97,288
73,89,198
76,91,196
69,87,170
78,91,231
67,101,237
73,88,159
79,98,163
83,103,205
76,87,265
73,86,220
66,86,288
82,87,210
69,73,183
83,91,244
13,113,438
65,112,207
68,97,245
69,81,157
67,90,284
85,85,225
65,103,159
68,81,240
65,104,156
32,89,237
84,100,418
79,219,137
76,81,191
69,100,144
82,83,193
65,139,257
78,82,254
67,111,279
73,96,164
65,109,150
32,89,184
89,88,430
32,102,208
65,113,293
67,99,293
84,88,294
73,86,307
85,121,174
68,92,196
32,95,254
65,113,293
76,88,198
73,89,233
69,100,155
77,103,127
78,90,157
84,95,234
65,107,270
82,82,202
73,86,214
65,107,194
65,107,251
76,89,245
84,83,293
65,100,244
32,84,160
83,86,205
65,70,183
66,81,356
8,86,884
78,87,605
65,109,161
84,91,239
79,87,275
82,80,145
73,78,112
65,92,236
76,84,137
13,90,529
67,98,298
79,93,181
78,86,218
84,95,255
82,93,137
79,78,218
76,82,192
32,89,238
80,105,251
8,96,708
80,109,627
79,99,162
82,97,200
32,94,175
79,87,422
67,106,249
78,89,239
83,101,229
85,89,123
76,106,221
84,89,247
79,94,232
82,87,219
73,87,127
79,98,130
83,94,142
32,101,161
69,80,273
88,95,316
84,95,281
69,117,134
82,97,139
78,93,260
79,100,233
83,107,160
32,82,130
69,80,273
78,83,169
32,84,177
52,101,498
56,86,465
72,94,458
83,111,301
13,113,438
83,112,518
69,92,214
32,89,176
69,85,163
78,80,147
84,90,272
82,97,227
69,92,154
71,99,258
65,108,138
78,85,228
32,87,247
79,85,416
82,92,211
68,96,262
69,94,163
78,96,174
69,101,144
83,100,221
32,99,147
80,126,399
65,111,130
82,92,242
65,110,159
32,91,157
79,84,554
69,80,195
65,112,259
32,91,262
89,88,430
32,102,208
70,93,405
69,105,187
73,87,281
13,90,529
83,112,518
69,92,214
32,89,176
73,91,301
78,100,184
68,106,207
73,87,177
67,102,244
65,123,178
32,94,202
80,107,372
69,93,156
67,94,290
72,83,239
79,89,339
32,91,257
77,112,344
65,123,160
83,100,191
32,80,142
67,95,243
79,94,207
77,85,202
80,83,314
76,80,196
69,72,170
77,93,282
69,99,171
78,86,175
84,94,212
69,102,157
79,103,285
8,80,577
8,73,219
8,72,180
84,101,483
79,94,232
