VK,HT,FT
98,84,-1
97,23,636
96,78,316
96,78,316
96,78,316
9,575,306
9,123,257
160,239,285
161,66,256
160,239,285
80,97,297
65,126,179
67,116,196
73,137,159
69,96,133
78,118,172
84,107,213
69,99,129
32,97,162
69,118,189
83,98,215
84,109,290
65,125,174
66,93,326
76,102,236
69,105,143
13,99,465
69,113,173
8,92,404
83,109,255
69,102,201
32,134,147
82,102,331
69,90,162
65,126,179
76,89,228
73,92,223
90,669,748
79,104,221
32,104,226
69,118,189
67,122,230
79,92,162
67,122,230
65,122,158
82,93,211
68,114,224
73,86,164
79,86,248
32,104,226
81,913,669
85,86,237
69,113,173
32,134,147
73,81,258
78,88,231
70,167,297
79,104,221
82,95,221
77,115,307
65,126,179
32,107,172
72,87,403
73,92,223
80,97,297
69,113,173
82,86,184
84,99,253
69,101,128
78,118,172
83,109,255
73,91,197
79,86,248
78,100,214
32,103,192
80,101,313
85,86,237
76,102,236
77,115,307
79,104,221
78,100,214
65,103,154
82,93,211
32,113,194
77,217,317
69,121,164
74,580,27
79,104,221
82,95,221
65,126,184
68,99,171
65,104,173
188,87,558
32,91,181
73,81,258
78,88,231
68,114,224
73,86,164
67,110,231
65,117,178
32,107,172
8,92,404
8,67,208
79,104,221
32,104,226
68,112,150
83,109,255
67,122,230
79,92,162
77,115,307
8,92,404
8,67,208
8,60,169
8,51,137
69,113,173
83,98,215
67,122,230
79,92,162
77,115,307
80,97,297
76,102,236
69,105,143
74,789,642
73,92,223
90,405,304
65,126,179
67,116,196
73,137,159
79,86,248
78,100,214
13,99,465
83,109,255
69,102,201
32,134,147
68,112,150
69,117,157
67,122,230
73,137,159
68,126,271
69,116,154
32,109,97
69,118,189
88,93,452
84,99,253
85,86,237
65,126,179
66,93,326
67,122,230
73,137,159
79,86,248
78,100,214
32,103,192
69,118,189
76,102,236
69,105,143
67,122,230
84,99,253
73,92,223
86,206,232
65,126,179
13,99,465
83,109,255
69,102,201
32,134,147
67,111,245
79,92,162
76,81,197
79,104,221
67,122,230
65,122,158
32,107,172
72,87,403
65,126,179
76,89,228
79,104,221
32,104,226
68,112,150
69,117,157
32,109,97
79,104,221
88,93,452
71,100,307
73,92,223
69,96,133
78,118,172
79,104,221
32,104,226
70,104,375
73,92,223
79,86,248
50,273,920
32,110,232
51,797,549
48,333,158
161,66,256
53,558,47
13,99,465
83,109,255
69,102,201
32,134,147
82,102,331
69,90,162
67,122,230
73,137,159
66,93,326
69,113,173
32,134,147
76,102,236
65,129,118
66,93,326
79,104,221
82,95,221
65,126,184
84,98,164
79,91,211
82,95,221
73,92,223
79,86,248
32,104,226
72,87,403
84,99,253
79,91,211
32,104,226
100,87,241
96,78,316
32,110,232
73,81,258
79,86,248
78,100,214
79,104,221
32,104,226
97,857,29
100,87,958
98,84,266
111,87,452
103,351,780
8,92,404
100,87,764
110,399,400
103,103,814
111,87,452
97,455,709
8,92,404
32,110,232
69,118,189
65,126,179
66,93,326
32,110,232
103,106,809
110,780,924
99,94,454
96,78,316
111,87,452
100,87,676
105,659,193
111,87,452
104,470,956
97,622,466
111,87,452
98,84,266
102,761,880
111,87,452
96,78,316
32,110,232
66,93,326
73,76,356
76,102,236
73,92,223
82,94,234
82,94,234
66,93,326
73,76,356
78,88,231
65,103,154
32,107,172
97,413,647
97,860,21
110,988,630
102,904,611
13,99,465
32,110,232
83,120,319
65,145,171
84,98,164
32,95,274
105,595,203
104,449,91
161,66,256
53,807,990
13,99,465
83,109,255
73,91,197
71,100,307
78,101,212
79,104,221
83,116,265
32,110,232
86,206,232
73,92,223
84,99,253
65,125,174
76,89,228
69,105,143
83,98,215
32,110,232
84,99,253
32,95,274
99,94,454
102,917,470
110,686,474
98,84,266
32,110,232
70,104,375
67,122,230
32,110,232
97,536,402
99,94,454
97,226,722
32,110,232
70,104,375
82,94,234
32,113,194
102,740,952
98,84,266
32,110,232
84,99,253
65,125,174
77,90,300
32,110,232
101,198,368
100,87,733
32,110,232
83,120,319
65,145,171
84,98,164
32,95,274
105,195,770
104,12,556
161,66,256
53,464,68
13,99,465
83,109,255
69,102,201
32,134,147
73,81,258
78,88,231
68,114,224
73,86,164
67,110,231
65,117,178
32,107,172
82,102,331
69,90,162
84,99,253
73,92,223
84,99,253
65,125,174
82,93,211
32,113,194
67,111,245
65,122,158
84,98,164
69,101,128
84,99,253
69,101,128
82,86,184
32,113,194
65,149,288
82,93,211
84,99,253
69,101,128
82,86,184
73,92,223
65,131,151
76,89,228
188,87,558
32,91,181
80,101,313
69,113,173
82,86,184
67,122,230
85,86,237
84,99,253
65,125,174
78,93,222
69,100,154
65,126,179
32,107,172
73,81,258
77,115,307
80,97,297
82,94,234
69,90,162
83,100,199
73,91,197
79,86,248
78,100,214
65,103,154
32,107,172
73,81,258
78,88,231
70,167,297
73,92,223
76,102,236
84,99,253
82,94,234
65,126,184
68,99,171
65,104,173
32,107,172
83,120,319
69,102,201
32,134,147
82,102,331
69,90,162
84,99,253
73,92,223
82,94,234
65,126,184
13,99,465
83,109,255
69,102,201
32,134,147
67,111,245
79,92,162
76,81,197
79,104,221
67,122,230
65,122,158
32,107,172
86,206,232
73,92,223
65,131,151
32,107,172
80,101,313
69,113,173
82,86,184
70,167,297
73,92,223
69,96,133
82,86,184
73,92,223
67,110,231
65,117,178
67,116,196
79,92,162
78,100,214
84,108,219
82,94,234
79,104,221
76,81,197
32,113,285
69,118,189
86,206,232
79,104,221
76,81,197
85,86,237
84,99,253
73,92,223
86,206,232
79,104,221
