VK,HT,FT
98,99,-1
96,89,260
96,76,184
96,36,286
160,1500,446
78,68,474
73,75,205
0,629,808
65,83,448
32,69,184
67,85,231
76,79,126
73,111,289
78,76,199
73,81,183
67,102,150
65,124,85
77,74,244
69,260,269
78,54,264
84,152,143
69,83,205
32,75,201
69,133,590
83,260,252
84,86,485
65,154,191
66,109,208
76,81,305
69,105,103
188,67,1182
32,106,243
72,92,289
69,110,246
77,28,415
79,191,336
68,139,150
73,120,156
78,70,320
65,183,193
77,125,191
73,130,163
67,91,120
65,90,136
77,84,377
69,140,333
78,80,57
84,75,252
69,111,335
32,123,785
67,155,1068
79,151,168
77,83,224
80,76,317
69,232,231
78,122,299
83,93,157
65,15,248
68,161,568
65,104,184
190,115,570
32,61,351
160,1068,316
83,23,604
69,94,275
32,79,56
69,73,416
78,96,292
67,132,176
85,99,168
78,143,212
69,67,270
84,103,288
82,99,138
65,113,665
8,117,447
8,110,320
8,91,200
8,80,215
8,76,215
69,19,160
78,109,564
84,92,208
82,201,249
65,104,96
32,189,115
69,83,935
78,78,170
32,89,257
83,73,697
85,90,167
70,136,697
73,99,368
67,144,337
73,155,148
69,115,145
78,118,184
67,78,190
73,69,262
65,83,120
32,104,216
67,123,805
65,116,137
82,91,357
68,86,217
73,64,594
79,55,56
82,94,288
82,81,65
69,12,263
83,63,274
80,129,126
73,84,260
82,87,121
65,88,515
84,97,101
79,89,76
82,103,263
73,52,78
65,79,183
190,27,299
32,91,276
160,269,376
66,107,567
85,65,267
69,91,176
78,83,172
65,119,276
32,123,181
84,195,251
79,93,119
76,91,246
69,75,177
82,91,253
65,155,448
78,63,60
67,163,273
73,148,458
65,165,216
32,137,157
69,133,151
78,105,122
84,122,320
69,107,111
82,136,256
65,86,932
76,83,260
190,99,973
13,142,488
160,1500,256
84,14,1136
160,724,87
190,123,85
99,86,657
102,89,145
110,91,327
99,119,1369
32,83,134
160,188,104
70,70,381
67,91,250
190,110,830
97,75,199
101,109,204
96,67,408
32,107,816
160,1078,256
70,115,462
82,78,179
160,11,712
190,75,140
101,120,70
100,99,637
32,107,339
160,755,1231
84,75,206
65,106,407
190,99,582
97,83,767
97,91,206
99,119,376
160,337,912
111,91,513
103,76,757
103,63,357
160,291,722
111,99,1026
104,97,299
105,109,384
13,214,739
160,11,514
66,78,288
65,101,247
76,72,438
65,99,256
78,91,56
67,108,99
69,115,243
32,97,190
80,109,897
65,144,91
82,82,305
67,105,627
73,75,280
65,121,313
76,137,73
32,81,429
160,239,347
73,75,291
55,105,479
69,173,128
190,97,1134
32,152,250
160,498,376
73,35,195
190,68,686
97,84,595
96,83,215
100,74,708
77,123,150
76,73,255
160,1500,87
55,83,239
75,107,722
71,91,472
160,229,216
55,77,184
68,107,424
73,83,184
65,91,152
32,105,180
160,1057,691
69,153,339
160,11,533
190,119,120
102,67,212
100,89,623
77,182,386
76,125,317
160,11,1032
55,83,250
75,103,329
71,89,380
160,387,389
55,105,536
68,148,1091
73,107,296
65,110,246
32,165,168
160,1163,875
82,72,191
69,78,212
190,77,506
8,136,561
160,433,959
68,19,205
190,75,360
8,89,244
8,11,197
8,11,557
160,401,755
68,127,180
160,11,87
190,110,436
101,11,724
110,87,192
99,86,312
32,100,243
77,83,248
76,88,243
160,1475,139
55,80,512
75,99,138
71,89,411
160,11,509
55,75,296
72,76,871
82,68,192
32,75,264
160,988,301
69,91,521
160,601,567
55,91,327
160,11,571
73,45,181
160,746,88
190,91,257
96,243,216
110,133,552
102,105,1238
97,110,352
32,105,586
160,355,562
67,68,239
65,120,263
84,97,427
109,75,808
160,211,456
77,63,248
65,64,272
78,108,182
84,75,145
73,99,162
69,120,240
69,124,144
32,167,199
73,83,359
8,68,527
8,91,195
8,83,88
78,69,861
69,63,239
32,123,136
73,75,383
78,75,300
68,115,196
73,67,554
67,40,117
65,113,256
67,162,256
73,105,120
79,122,251
80,115,297
78,143,160
8,76,562
8,69,257
78,104,890
69,165,160
83,148,225
190,80,577
