VK,HT,FT
98,78,-1
98,62,188
96,93,187
96,94,171
9,141,-1
9,125,390
160,234,1280
66,125,202
69,140,297
66,94,171
69,125,63
32,93,671
67,156,452
76,110,140
73,109,203
78,78,250
73,93,234
67,78,390
65,109,125
32,78,140
89,93,281
78,16,249
32,63,0
72,78,905
8,78,733
8,78,188
8,125,655
32,93,468
72,93,624
69,110,171
77,62,375
79,94,218
68,141,265
73,94,156
78,78,312
65,140,172
77,109,125
73,78,296
67,94,546
65,109,125
77,94,296
69,156,235
78,94,140
84,109,265
69,93,94
32,94,218
69,78,125
83,109,250
84,109,140
65,171,125
66,78,171
76,94,515
69,109,172
190,78,561
32,78,234
160,234,1139
67,62,219
79,125,904
8,156,1077
8,78,265
8,78,203
32,94,-1
160,359,172
82,78,374
65,172,172
69,94,109
8,109,780
8,94,203
8,78,218
160,530,406
82,78,484
79,78,577
83,94,171
65,156,203
68,94,187
79,94,437
188,78,328
32,62,187
82,94,296
69,109,110
65,156,265
67,78,312
84,109,421
73,62,546
86,141,265
79,93,141
190,62,421
32,78,234
160,296,109
69,94,218
78,78,718
32,93,172
73,78,468
78,78,218
67,141,530
85,109,188
66,78,452
65,78,187
68,156,281
79,141,374
82,109,203
65,141,1092
190,78,687
13,94,686
160,0,296
160,0,500
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,873,32
70,93,31
82,78,702
161,172,655
190,125,140
32,93,266
101,78,-1
103,78,219
88,156,1435
222,63,530
32,78,422
160,1341,468
66,78,234
69,63,249
65,78,219
66,78,530
32,94,187
83,156,219
73,94,218
78,78,250
32,93,156
82,187,218
85,78,203
73,109,203
68,156,327
73,47,328
8,125,608
79,78,515
83,109,125
32,109,187
65,140,156
71,94,343
82,94,234
69,63,234
71,93,718
65,93,125
68,156,280
79,124,266
83,109,78
188,78,1404
32,78,187
160,265,-1
83,78,187
65,78,172
89,62,702
8,109,608
84,78,437
32,62,390
105,109,-1
101,78,203
160,0,515
160,0,514
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,62,31
53,78,0
190,78,-1
13,94,483
160,0,172
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,234,31
70,109,0
67,78,187
161,187,562
190,156,171
32,93,297
97,78,-1
98,78,187
100,94,203
88,94,998
222,78,609
32,93,312
160,297,561
50,94,234
8,109,-1
160,296,468
50,78,655
160,281,172
82,78,187
32,141,343
69,172,312
78,93,141
32,125,171
52,125,780
32,110,187
70,125,172
79,109,250
67,124,312
79,109,93
83,124,219
188,94,436
32,63,203
83,140,141
73,94,327
76,93,219
69,140,140
78,93,281
67,156,327
73,78,250
79,78,187
83,124,219
32,78,202
76,109,422
73,62,234
66,94,327
82,93,250
69,94,171
83,109,250
188,63,686
32,78,172
66,78,499
85,62,406
69,109,156
78,94,249
65,141,203
32,62,172
80,109,312
69,110,171
82,94,234
70,124,188
85,78,468
83,125,265
73,78,187
79,94,218
78,62,344
32,63,171
79,46,453
8,109,1076
80,110,764
69,125,156
82,124,266
73,109,234
70,93,468
69,140,140
67,62,172
8,63,795
82,62,1373
73,78,608
67,63,468
65,124,110
190,93,-1
32,78,249
160,811,172
84,93,437
65,78,249
161,187,500
190,109,171
32,78,265
103,78,-1
101,110,218
111,94,437
100,78,328
101,78,218
111,78,281
101,93,281
101,78,187
190,62,1186
13,93,390
160,374,390
65,93,265
66,109,749
68,141,327
79,78,234
77,78,234
69,141,156
78,78,156
77,47,16
32,109,187
8,110,-1
8,93,266
32,78,1404
66,63,249
76,78,484
65,156,62
78,93,219
68,156,265
79,93,312
188,78,437
32,63,202
68,109,203
69,156,219
80,156,390
82,109,171
69,78,297
83,140,234
73,78,171
66,78,343
76,94,437
69,109,156
188,62,484
32,78,187
78,93,437
79,93,281
32,62,296
68,140,172
79,78,202
