VK,HT,FT
98,96,-1
96,72,231
96,71,213
96,64,152
160,258,369
78,90,294
73,78,201
0,354,500
65,111,274
32,97,277
67,89,223
76,108,187
73,89,199
78,85,171
73,101,121
67,118,211
65,127,185
77,105,162
69,135,343
78,100,103
84,84,254
69,112,143
32,109,380
69,84,281
83,119,176
84,106,196
65,91,208
66,103,396
0,480,694
76,93,179
69,81,134
188,72,584
32,74,382
82,106,339
79,82,270
83,101,236
65,121,182
68,141,229
65,98,168
32,100,250
82,95,330
69,82,157
65,122,290
67,89,245
84,93,278
73,76,350
86,91,404
65,89,162
190,97,665
32,116,408
160,628,413
72,78,174
69,92,139
77,96,260
79,99,337
68,115,320
73,83,186
78,88,248
65,160,139
77,105,229
73,123,159
67,119,268
65,167,276
77,109,251
69,131,214
78,77,118
84,93,224
69,113,201
32,95,250
67,94,340
79,135,129
77,75,226
80,81,317
69,73,193
78,92,265
83,123,187
65,104,201
68,122,261
65,98,154
190,90,548
32,93,234
160,754,339
83,101,389
69,95,363
32,76,282
69,78,198
78,73,159
67,106,251
85,86,227
69,101,320
78,90,175
84,87,183
82,80,330
65,107,166
32,78,197
69,101,274
78,91,158
32,99,197
83,109,321
85,84,173
70,206,377
73,95,194
67,99,385
73,85,158
69,120,137
78,93,164
67,83,219
73,74,178
65,88,230
32,80,240
67,85,298
65,113,198
82,77,257
68,94,212
73,104,192
79,97,153
82,104,280
82,81,87
69,99,156
83,90,283
80,101,241
73,84,303
82,76,206
65,91,226
84,77,209
79,89,203
82,106,366
73,81,124
65,80,287
190,109,448
32,94,287
160,589,479
66,102,213
85,91,279
69,101,278
78,86,261
65,99,143
32,82,101
84,106,424
79,175,120
76,84,169
69,90,113
82,85,214
65,94,304
78,79,269
67,101,316
73,79,145
65,110,125
32,81,107
69,87,294
78,97,145
84,86,298
69,120,193
82,88,132
65,152,401
76,95,284
190,82,631
32,93,322
160,506,486
83,86,396
69,98,288
32,81,253
69,95,192
78,72,147
67,86,215
85,83,287
69,114,257
78,84,115
32,88,216
84,89,398
82,83,222
65,94,282
8,93,685
8,68,251
8,78,186
8,68,134
84,94,573
82,78,205
65,127,297
8,106,775
8,78,278
8,67,188
8,50,112
8,72,111
8,21,141
8,20,133
8,43,133
8,32,79
8,54,186
8,26,112
8,30,110
8,24,159
38,104,569
37,29,222
37,33,179
37,16,70
37,7,36
37,5,44
37,0,38
37,11,53
37,4,25
37,5,32
37,11,39
37,12,52
37,12,62
37,2,46
37,6,30
37,7,24
37,6,35
37,3,38
37,4,51
37,3,58
37,4,51
37,3,54
8,81,449
40,83,530
39,41,206
39,36,159
39,32,173
39,58,154
39,49,87
39,29,84
39,38,53
39,26,83
39,46,139
39,18,138
39,29,90
39,24,139
39,34,139
39,24,68
39,20,82
39,43,92
39,41,79
39,47,51
39,31,104
39,15,117
39,32,78
39,17,96
13,107,474
160,597,454
84,85,291
160,640,356
190,95,282
99,94,516
102,93,524
110,91,381
101,142,222
32,92,462
70,99,446
67,87,211
160,389,252
190,80,260
97,80,617
104,84,297
96,100,248
32,98,498
160,782,375
70,81,266
82,94,276
190,92,372
101,163,258
104,78,273
32,83,279
13,75,573
160,343,495
66,93,214
65,120,194
76,98,312
65,115,111
78,80,204
67,117,264
69,181,257
82,80,183
32,88,211
8,78,645
8,82,254
32,94,369
80,97,376
65,118,140
82,76,225
67,97,363
73,105,207
65,111,163
76,78,166
32,81,226
160,457,522
73,87,391
160,491,433
55,67,267
160,487,464
69,93,313
160,275,264
190,80,259
160,320,310
73,92,414
105,91,529
97,100,464
77,96,325
76,84,195
160,312,349
55,74,314
75,76,383
71,87,488
160,310,330
55,87,282
68,94,206
73,101,204
65,118,181
32,100,158
160,1083,426
69,97,281
160,442,467
190,96,234
52,121,535
55,80,333
77,108,307
76,89,178
160,638,378
55,70,212
75,72,392
71,89,467
160,671,529
55,77,210
68,87,265
73,78,272
65,107,132
32,98,166
160,663,506
82,91,250
69,81,158
190,77,802
99,83,651
110,93,293
105,98,362
77,103,268
76,82,195
160,268,248
55,78,304
75,75,280
71,83,556
160,278,285
55,85,212
72,121,442
82,77,149
32,84,207
160,885,485
69,98,357
160,360,257
55,89,208
160,662,301
73,88,412
160,668,452
190,86,240
96,73,386
110,77,467
101,71,227
97,97,511
32,91,147
67,115,313
65,105,170
84,101,254
107,115,591
160,454,453
77,93,355
65,129,266
78,88,208
84,92,354
73,76,242
69,86,117
78,104,206
69,119,134
32,77,134
73,140,355
78,94,173
68,117,162
73,78,157
67,88,236
65,119,155
67,116,210
73,83,146
79,87,178
78,80,187
69,76,170
83,93,233
190,82,595
