VK,HT,FT
98,371,-1
98,868,727
96,373,44
96,650,904
160,71,155
80,100,375
65,141,171
67,629,952
73,81,320
69,122,202
78,100,288
84,102,292
32,92,241
8,90,683
69,122,202
32,91,188
67,656,713
76,85,326
73,81,320
78,100,288
73,81,320
67,676,318
65,141,171
77,206,988
69,122,202
78,100,288
84,102,292
69,122,202
32,91,188
69,122,202
83,127,303
84,102,292
65,141,171
66,339,768
69,122,202
188,382,311
32,92,241
82,97,261
79,84,294
83,127,303
65,141,171
68,109,358
79,84,294
188,417,461
32,92,241
69,122,202
85,82,436
80,100,375
78,100,288
69,122,202
73,81,320
67,11,624
79,84,294
13,592,770
67,200,607
79,84,294
78,100,288
32,92,241
67,316,470
65,141,171
78,100,288
85,82,436
76,85,326
65,141,171
32,96,216
78,100,288
65,141,171
83,127,303
65,141,171
76,85,326
13,633,494
67,340,310
79,84,294
78,100,288
32,92,241
65,141,171
68,109,358
69,122,202
67,234,875
85,82,436
65,141,171
68,109,358
65,141,171
32,96,216
84,102,292
79,84,294
76,85,326
69,122,202
82,97,261
65,126,253
78,100,288
67,451,207
73,81,320
65,141,171
32,96,216
84,102,292
79,84,294
76,85,326
69,122,202
82,97,261
65,126,253
78,100,288
67,605,99
73,81,320
65,141,171
32,96,216
65,141,171
32,96,216
76,85,326
65,141,171
32,96,216
65,141,171
76,85,326
73,81,320
77,327,121
69,122,202
8,90,683
69,122,202
78,100,288
84,102,292
65,141,171
67,838,662
73,81,320
79,84,294
78,100,288
32,92,241
83,127,303
86,620,1
32,92,241
84,102,292
32,92,241
99,569,869
102,810,368
110,277,13
105,810,37
32,92,241
70,143,228
67,280,956
32,92,241
97,760,803
100,491,173
99,761,901
32,92,241
70,474,876
82,97,261
32,92,241
102,281,229
98,140,935
32,92,241
84,102,292
65,141,171
32,96,216
102,719,521
100,298,759
111,151,936
99,227,399
99,53,132
111,632,214
100,46,936
98,241,810
32,92,241
83,127,303
65,141,171
84,102,292
32,92,241
105,892,579
105,524,193
161,905,912
161,324,540
53,97,452
161,825,125
161,292,841
8,90,683
161,992,878
53,179,130
13,300,190
66,849,873
65,141,171
76,85,326
78,100,288
8,90,683
65,141,171
78,100,288
67,510,159
69,122,202
32,91,188
68,109,358
69,122,202
32,91,188
49,532,935
50,248,725
32,92,241
72,804,174
83,127,303
32,92,241
73,81,320
32,92,241
103,840,536
99,351,939
32,92,241
77,846,676
76,85,326
32,92,241
32,92,241
75,532,89
73,81,320
76,85,326
79,84,294
32,92,241
32,92,241
69,122,202
32,91,188
101,925,31
104,578,965
32,92,241
77,891,138
76,85,326
32,92,241
75,655,560
73,81,320
76,85,326
32,92,241
8,90,683
79,84,294
32,92,241
82,97,261
68,109,358
32,92,241
100,537,747
110,311,541
104,59,672
32,92,241
77,596,949
76,85,326
32,92,241
75,335,734
73,81,320
79,84,294
8,90,683
76,85,326
79,84,294
32,92,241
72,189,374
79,84,294
82,97,261
65,126,253
77,6,476
65,141,171
78,100,288
84,102,292
73,81,320
69,122,202
87,398,74
8,90,683
78,100,288
69,122,202
32,91,188
73,81,320
78,100,288
68,109,358
73,81,320
67,973,885
65,141,171
67,280,184
73,81,320
79,84,294
78,100,288
69,122,202
83,127,303
68,109,358
8,90,683
