VK,HT,FT
98,106,-1
98,104,531
96,73,211
96,64,244
160,472,426
66,106,307
69,76,268
66,73,495
69,89,157
32,94,228
67,96,280
76,83,253
73,87,191
78,86,167
73,95,124
67,88,403
65,108,172
32,75,190
89,104,620
32,87,201
72,97,606
69,112,193
77,101,299
79,106,255
68,138,219
73,104,145
78,89,266
65,132,141
77,107,242
73,102,221
67,104,207
65,120,198
77,109,171
69,136,186
78,79,104
84,98,254
69,115,140
32,76,384
69,105,380
83,113,220
84,96,306
65,94,152
66,121,240
76,85,232
69,88,248
190,85,607
32,76,274
160,730,615
82,86,244
69,82,125
65,115,255
67,97,194
84,81,208
73,94,318
86,80,449
65,117,227
190,80,638
32,107,246
160,542,588
69,111,291
78,80,256
32,84,109
73,103,354
78,82,172
67,98,251
85,80,233
66,78,363
65,127,217
68,86,324
79,100,236
82,83,258
65,101,184
190,103,701
13,77,489
160,624,626
69,92,418
85,94,310
80,92,371
78,108,265
69,98,110
73,92,375
67,107,302
65,102,138
188,73,445
32,77,177
160,606,404
66,78,319
69,109,379
65,122,189
66,80,313
32,83,147
83,88,192
73,92,111
78,68,177
32,95,235
82,101,290
85,75,274
73,172,184
68,95,199
79,73,122
83,85,150
32,95,179
71,93,526
82,88,209
69,99,172
8,78,658
8,90,168
8,75,228
65,107,491
71,97,308
82,81,343
69,88,278
69,107,191
8,96,598
71,99,447
65,121,129
68,86,273
79,95,192
83,103,134
190,80,588
32,77,226
160,557,353
160,0,110
160,119,32
160,23,33
70,97,272
67,99,298
161,446,531
190,108,210
32,82,279
97,76,662
97,83,350
101,92,171
88,115,364
160,444,473
222,206,333
32,75,142
66,97,553
73,72,295
69,130,229
78,73,153
32,85,153
80,90,448
69,211,240
82,67,274
70,98,225
85,80,224
78,98,207
68,96,213
73,79,147
68,102,175
65,105,179
190,84,451
32,118,379
13,85,802
160,512,503
65,101,361
66,88,481
68,116,384
79,96,277
77,87,259
69,82,210
78,81,145
32,84,232
66,89,555
76,98,282
65,118,244
78,88,175
68,84,346
79,85,196
188,79,402
32,87,156
68,77,262
69,99,197
80,88,316
82,95,201
69,98,143
83,88,370
73,95,230
66,81,350
76,88,349
69,88,168
188,77,540
32,80,207
78,89,268
79,179,168
32,85,215
68,98,208
79,74,193
76,80,179
79,84,167
82,81,207
79,68,212
83,81,228
79,65,206
190,75,636
32,83,268
160,670,670
160,0,153
160,21,32
