VK,HT,FT
111,81,-1
67,57,324
65,37,317
78,76,368
85,80,243
76,111,46
65,98,164
98,105,171
98,113,255
96,59,195
96,70,157
96,69,214
9,50,427
9,53,145
160,971,363
80,74,306
65,141,545
67,135,281
73,95,278
69,160,167
78,29,0
84,53,134
69,81,75
32,206,47
67,147,259
76,109,236
73,79,290
78,88,273
73,81,213
67,97,639
65,81,50
77,67,67
69,158,96
78,149,178
84,89,125
69,4,239
32,74,587
69,74,649
83,242,212
84,96,208
65,164,318
66,73,575
76,77,414
69,63,42
188,92,167
32,86,491
69,57,452
85,96,398
8,103,429
8,19,148
67,107,418
79,110,227
78,69,218
32,80,160
67,75,18
65,95,111
78,72,120
85,65,254
76,64,367
65,125,141
32,64,265
68,29,372
69,113,138
32,70,52
79,117,205
88,138,493
73,82,272
71,157,71
69,59,87
78,83,331
79,105,42
13,44,551
82,63,220
79,128,10
83,81,573
65,254,193
8,82,979
8,116,443
8,153,327
8,48,272
76,81,108
73,123,464
71,118,502
69,67,139
82,64,162
65,251,152
77,196,331
69,201,676
78,101,0
84,89,359
69,96,70
32,107,5
65,129,314
8,116,641
80,76,896
65,156,207
76,102,240
73,69,0
68,0,316
79,40,146
188,90,705
32,84,287
65,36,845
78,92,186
66,63,177
8,83,947
8,57,89
66,58,0
68,140,284
79,111,156
77,96,147
69,122,295
78,83,0
32,106,221
66,50,426
76,77,301
65,121,43
78,86,163
67,102,307
68,95,296
79,89,93
32,35,396
8,38,317
8,84,118
8,56,134
8,39,224
68,129,847
79,103,613
32,66,795
89,39,182
32,45,99
68,24,0
69,114,230
80,110,255
82,75,274
69,85,198
83,76,331
73,102,219
66,143,650
76,147,199
69,106,186
32,69,136
79,82,329
8,130,673
67,87,344
79,83,831
78,56,263
32,85,207
65,120,142
68,250,486
69,63,177
67,108,246
85,129,328
65,114,35
68,91,290
65,49,166
32,105,123
84,4,386
79,0,163
76,91,98
69,42,183
82,82,133
65,0,233
78,110,510
67,75,306
73,103,158
65,119,108
32,76,0
65,92,0
32,85,85
76,91,442
65,176,165
32,47,147
76,107,0
65,166,207
73,92,83
77,77,189
69,104,156
78,102,0
84,134,206
65,147,50
67,107,253
73,88,105
79,96,182
78,69,152
9,66,0
83,115,358
86,1,315
32,69,475
84,81,580
32,107,267
99,123,494
103,80,110
32,102,251
70,60,248
67,82,399
32,84,0
97,103,512
103,83,419
101,229,397
32,102,262
70,44,94
82,64,366
32,156,417
101,0,939
102,62,934
32,103,253
83,86,81
65,121,176
84,94,816
32,172,503
105,78,207
104,58,647
161,229,288
53,88,199
13,114,205
13,72,94
66,82,248
65,153,0
76,103,110
78,152,173
67,130,214
69,230,288
32,58,199
49,98,431
50,134,1153
32,99,406
72,276,0
83,173,309
32,116,407
73,28,245
32,50,340
103,85,356
100,90,120
32,48,273
77,77,269
76,85,144
32,121,98
75,98,670
73,161,540
76,121,430
79,69,86
32,23,225
69,138,235
32,55,415
101,268,604
97,50,99
32,33,537
77,117,263
76,91,281
32,162,180
75,79,641
73,130,531
76,131,288
79,101,112
32,118,711
82,139,569
68,71,566
32,64,367
100,135,392
110,53,0
98,143,315
9,112,456
9,173,154
67,21,318
79,128,139
78,34,293
84,93,438
82,106,147
79,49,337
76,57,292
32,70,202
69,97,528
86,96,268
79,74,126
76,158,207
85,70,453
84,89,268
73,64,207
86,127,201
79,77,252
32,23,201
77,127,0
65,7,152
78,89,272
84,101,700
73,58,0
69,106,98
78,68,0
69,199,218
32,103,96
73,261,449
78,102,180
68,51,0
73,104,211
67,179,229
65,163,199
67,101,257
73,152,9
79,75,272
78,102,136
69,97,84
83,109,178
