VK,HT,FT
98,91,-1
100,113,100
111,93,134
8,236,0
8,81,67
98,62,443
98,57,235
96,100,140
96,111,161
160,0,1154
66,111,0
69,95,151
66,122,49
69,81,550
32,113,757
67,159,577
82,78,123
79,166,395
78,36,109
73,73,396
67,109,219
65,126,174
32,83,110
89,82,204
32,71,261
71,117,742
82,92,276
65,123,77
86,97,146
69,127,148
77,108,271
69,120,255
78,59,227
84,115,249
69,65,98
32,77,556
69,53,248
78,101,266
70,417,167
69,105,148
82,87,198
77,52,280
79,91,285
188,84,104
32,149,179
67,101,389
76,96,233
73,84,242
78,100,107
73,109,164
67,37,86
65,97,258
77,66,8
69,117,120
78,108,175
69,123,0
84,97,2
69,135,97
32,79,250
67,152,88
73,52,227
8,157,172
79,94,399
77,90,487
80,94,0
69,90,385
78,88,469
83,66,408
65,133,222
68,67,223
79,84,476
190,67,644
8,89,450
0,652,614
79,61,0
8,80,736
0,532,344
73,86,362
8,156,1357
160,299,540
82,109,592
69,62,283
65,95,72
67,66,543
84,79,536
73,88,635
86,151,385
79,76,0
190,76,801
32,70,92
160,5,128
83,68,267
69,60,196
32,86,201
69,130,128
78,101,0
32,110,199
8,101,603
67,114,655
85,85,237
69,86,55
78,44,103
84,123,416
82,113,130
65,115,148
32,108,102
82,97,412
69,195,182
67,0,139
73,325,466
66,101,208
73,66,127
69,146,154
78,77,188
68,111,87
79,93,125
32,100,314
84,124,339
82,99,99
65,121,215
78,88,348
68,145,500
8,94,534
83,102,1134
70,0,199
85,97,389
83,54,164
73,76,214
79,93,189
78,131,272
32,132,208
68,200,0
69,117,107
32,123,129
160,283,317
160,192,434
160,0,31
160,4,30
160,18,28
160,0,53
160,158,39
160,108,25
160,36,29
160,0,29
160,60,0
160,121,56
160,0,46
71,131,497
82,64,261
32,82,47
65,121,403
76,131,237
32,85,125
77,249,246
79,84,372
77,109,204
69,147,147
78,114,209
84,97,182
79,73,205
32,75,599
68,114,128
69,169,210
76,99,191
32,93,255
69,155,192
88,69,249
65,117,0
77,117,343
69,177,204
78,110,194
32,94,197
70,147,601
73,83,282
83,125,426
73,91,116
67,172,189
79,98,248
190,69,489
13,95,579
160,463,927
69,71,416
78,58,557
32,83,183
160,1426,262
65,99,245
82,109,347
77,92,528
32,79,170
83,99,225
69,92,230
84,83,287
84,92,164
73,75,273
78,109,140
71,90,301
32,99,725
50,96,895
52,67,906
111,94,241
103,101,855
111,106,381
110,105,381
8,0,380
96,48,546
110,0,295
101,83,230
111,61,594
99,79,282
101,91,229
32,120,357
160,321,846
70,80,48
73,86,522
79,93,518
50,42,374
32,127,234
102,73,586
101,42,218
100,79,275
160,0,28
53,43,132
8,179,607
8,40,157
160,1411,1234
160,0,515
160,0,31
160,0,35
160,0,30
160,0,43
160,49,55
160,139,20
160,0,29
160,0,38
160,0,1
160,52,22
160,0,7
160,0,39
160,0,20
160,0,32
160,51,65
160,10,37
160,111,0
160,0,51
160,128,59
160,0,0
160,0,31
160,102,43
160,76,8
160,22,32
160,0,34
160,102,8
160,81,7
160,138,20
160,8,56
160,50,10
160,349,30
160,11,68
160,146,34
160,90,55
160,0,36
160,0,31
160,0,11
160,0,78
160,0,36
160,192,11
160,0,5
160,85,48
53,74,17
188,61,118
32,86,317
82,138,431
69,86,112
65,72,294
76,92,663
73,70,265
90,96,58
65,85,130
32,100,195
69,129,192
80,121,493
73,70,116
83,86,0
79,135,259
68,138,366
73,64,62
79,83,185
83,116,136
