VK,HT,FT
97,390,-1
96,79,175
96,70,240
96,79,276
8,94,666
8,95,167
8,1,25
8,95,199
105,566,519
8,1,697
96,63,155
105,210,575
96,94,166
96,79,196
66,94,412
85,95,125
69,142,73
78,95,129
32,82,198
69,54,152
83,79,245
65,142,166
84,94,28
68,110,245
79,65,13
32,79,45
71,125,132
69,126,119
78,126,173
82,79,167
8,110,166
69,79,89
82,110,142
65,94,258
76,75,618
32,141,101
13,94,1252
69,141,487
85,79,183
80,110,605
78,79,119
69,79,106
73,79,125
67,46,279
79,77,119
13,79,1411
82,157,54
79,95,198
83,131,122
65,95,107
68,95,213
79,46,193
13,24,249
50,624,583
32,64,197
82,97,109
32,124,192
52,493,997
32,79,135
70,110,495
32,94,104
83,125,127
73,95,166
69,94,89
76,109,166
8,31,916
8,79,380
76,79,432
69,110,135
78,79,186
67,112,343
73,63,131
79,95,240
83,110,5
32,109,276
76,79,432
73,95,213
66,95,710
82,94,104
83,79,167
13,113,54
65,63,104
68,164,198
69,41,114
67,109,276
85,79,187
65,157,136
68,110,213
65,138,31
32,110,42
84,94,609
79,64,138
76,79,248
69,126,159
82,126,161
65,109,204
78,94,521
67,95,175
73,95,104
65,49,135
32,110,218
89,70,557
32,126,183
65,157,430
67,104,198
84,64,245
73,95,104
84,63,553
85,95,13
68,81,253
32,79,120
65,157,181
76,84,104
73,79,401
77,94,89
69,110,236
78,79,88
84,110,260
65,110,128
82,94,280
73,126,73
65,96,73
80,110,497
69,109,137
83,86,117
79,95,198
32,95,276
99,134,208
101,109,175
101,104,205
96,94,243
32,79,322
55,596,141
161,1,444
53,769,156
32,79,634
80,94,609
69,126,182
83,172,349
79,109,275
32,95,119
78,48,135
65,106,274
67,79,215
73,98,57
77,95,104
73,79,166
69,130,89
78,95,119
84,133,245
79,109,213
69,63,213
71,81,511
82,63,57
69,95,182
83,95,214
79,79,182
32,79,166
83,95,311
65,173,238
78,84,128
65,95,178
84,94,140
79,47,434
82,93,58
73,852,167
65,103,298
76,127,224
13,125,279
69,95,73
78,110,62
84,125,51
82,79,338
69,43,34
71,95,258
79,63,151
32,95,134
79,79,213
82,94,182
68,110,92
69,141,198
78,167,54
32,156,151
68,125,164
69,79,213
32,95,69
70,115,257
69,111,198
73,63,213
32,111,245
89,885,95
32,104,89
79,95,197
80,95,389
69,126,89
65,187,182
8,95,167
8,95,182
8,63,26
69,126,67
65,95,374
13,125,276
67,126,118
73,95,73
84,125,247
79,92,104
32,139,330
65,157,778
67,79,197
32,95,151
79,95,213
78,125,182
84,79,159
82,110,416
79,125,876
76,74,183
32,93,260
80,95,442
79,183,513
82,95,139
32,142,88
67,63,62
79,79,38
78,1,187
83,127,198
85,141,473
76,94,151
84,95,498
79,79,130
82,63,243
73,95,135
79,64,182
83,127,191
32,110,245
69,176,229
88,126,206
84,94,784
69,110,135
82,126,122
78,64,182
79,157,105
83,79,135
13,126,80
68,109,199
79,79,567
89,406,82
32,111,0
80,110,74
65,6,167
85,63,165
84,95,293
65,157,144
83,142,229
13,139,275
