VK,HT,FT
98,78,-1
98,75,487
96,86,742
96,71,179
83,146,437
85,77,264
83,74,133
80,62,275
69,97,276
78,108,1027
68,111,260
73,97,80
68,104,225
37,10,280
39,87,0
80,58,0
37,0,0
37,62,239
37,5,177
37,27,96
37,54,267
37,45,159
37,14,84
37,0,151
37,0,0
37,9,0
37,41,212
8,63,396
8,89,86
8,223,291
160,1087,1098
80,107,409
65,165,183
67,139,239
73,86,124
69,177,63
78,96,129
84,115,218
69,95,132
32,97,159
67,133,269
76,76,374
73,95,203
78,96,107
73,78,246
67,73,74
65,149,117
77,85,478
69,118,159
78,63,237
84,90,304
69,82,145
32,114,0
69,105,173
83,102,182
84,64,142
65,103,194
66,90,333
76,85,320
69,139,187
188,87,137
32,114,161
67,99,47
79,78,293
77,67,683
80,100,384
82,151,268
8,93,987
69,110,1104
78,57,390
83,67,287
65,103,150
68,63,121
79,69,482
32,124,164
72,83,468
69,98,112
77,105,352
79,56,569
68,117,254
73,81,133
78,89,290
65,79,208
77,131,219
73,87,174
67,68,131
65,116,139
77,102,246
69,147,141
78,51,103
84,85,313
69,134,202
13,53,354
83,133,530
73,94,140
71,111,410
78,4,33
79,141,319
83,108,208
32,126,191
86,45,370
73,89,478
84,112,227
65,147,162
76,94,472
69,103,196
83,150,117
13,116,149
84,136,294
32,125,339
99,92,0
102,62,180
110,110,0
101,92,200
32,108,40
70,89,693
67,140,282
32,106,184
97,104,219
101,103,294
32,106,673
8,67,1319
96,41,104
32,95,508
70,119,64
82,160,180
32,93,290
102,90,1043
100,65,187
32,125,236
84,136,507
65,172,146
32,143,423
103,83,372
98,67,535
111,110,556
100,88,1251
104,127,311
111,63,341
100,66,1075
101,64,152
32,105,96
83,126,0
65,128,137
84,128,143
32,107,95
57,150,934
55,86,221
161,91,518
53,87,215
32,134,582
65,190,5
82,100,250
8,110,850
82,94,1226
69,35,166
32,69,193
65,91,21
77,98,184
66,7,168
73,73,110
69,41,172
78,93,202
84,117,163
69,117,88
13,114,513
66,73,182
65,163,289
76,101,148
65,136,160
77,58,366
8,177,885
78,96,373
67,113,243
69,120,251
32,59,251
49,263,283
50,106,106
32,114,186
72,91,212
83,107,128
32,133,132
13,99,745
73,109,74
32,117,285
104,99,310
99,87,169
32,126,443
77,0,220
76,165,109
32,157,158
75,115,338
73,116,215
76,88,223
79,71,179
32,169,295
69,139,559
32,110,130
99,62,14
101,119,142
32,95,815
77,104,304
76,182,202
32,121,192
75,106,154
73,70,199
76,89,190
79,169,183
32,163,178
82,75,769
68,146,272
32,104,251
99,68,195
110,90,235
98,85,162
32,103,563
77,109,446
76,228,80
32,132,147
75,72,413
73,83,154
76,92,170
79,64,193
32,133,157
72,46,271
79,66,20
82,76,98
65,109,246
13,127,165
67,94,348
107,31,217
67,146,229
79,88,186
78,198,248
32,99,185
67,109,247
85,79,155
76,101,313
84,84,144
73,89,108
86,145,247
79,92,305
83,88,195
32,108,122
78,68,283
69,129,103
71,120,344
65,172,149
84,121,0
73,79,368
86,110,567
79,105,359
83,134,233
32,65,0
83,117,62
85,84,135
83,159,160
69,81,133
8,53,-1
79,44,115
69,128,356
78,93,202
68,140,297
69,126,116
32,99,196
65,212,52
78,90,243
84,88,121
73,65,127
66,88,254
73,76,21
79,17,221
84,148,85
73,68,489
67,113,0
79,97,175
83,154,380
13,105,310
77,109,435
65,150,105
84,72,314
78,76,314
8,91,625
8,57,415
78,82,524
84,104,104
73,67,145
69,86,316
78,66,154
69,59,95
32,63,56
82,126,312
69,99,140
83,119,220
84,128,505
79,90,121
32,83,293
68,113,153
69,127,253
32,105,75
73,99,461
78,101,215
68,89,125
73,120,157
67,117,205
65,55,207
67,133,146
73,67,46
79,97,147
78,67,336
69,153,107
83,89,289
