VK,HT,FT
98,645,-1
98,795,945
96,797,730
96,225,663
160,985,623
80,214,425
65,191,12
67,98,129
73,98,0
69,113,97
78,113,80
32,39,136
69,98,93
78,160,114
32,144,110
66,49,204
8,23,128
8,98,129
8,97,144
8,19,297
8,73,191
84,97,203
69,129,53
32,144,207
69,129,75
78,76,129
32,129,36
66,71,479
85,666,989
69,129,129
78,51,238
32,145,174
69,114,35
65,115,144
84,82,107
68,953,275
79,82,142
32,145,191
71,511,70
69,88,114
69,9,97
78,51,110
82,936,685
65,128,152
76,141,160
13,448,672
67,98,129
79,128,160
78,98,191
32,151,223
8,40,49
8,98,98
8,92,144
8,97,161
69,113,113
85,799,713
80,467,822
78,112,165
69,132,33
73,98,217
67,97,394
79,82,67
13,946,386
67,113,233
79,98,160
78,51,160
32,145,86
67,145,176
65,144,96
78,129,249
85,729,591
76,412,518
65,113,225
32,169,222
68,421,920
69,113,82
32,113,223
79,82,164
88,230,771
73,82,246
71,204,141
69,19,82
78,50,191
79,82,55
188,901,625
32,129,204
80,728,121
82,803,364
69,113,82
83,169,424
69,129,161
78,160,87
84,101,196
65,9,144
32,144,129
82,191,348
69,129,25
83,491,725
8,108,1296
8,66,80
8,98,144
68,538,132
69,82,82
83,634,141
65,65,129
84,82,1150
85,196,863
82,237,809
65,129,67
67,98,605
73,86,82
79,82,145
78,98,108
69,82,82
83,813,18
32,155,132
67,113,28
79,73,231
78,129,83
32,129,165
82,727,58
69,82,129
67,114,673
85,342,979
80,139,968
69,113,0
82,844,606
65,191,294
67,114,164
73,82,82
79,117,67
78,114,72
32,144,66
69,119,156
83,552,146
80,746,659
79,89,93
78,85,3
84,97,173
65,112,132
78,129,143
69,129,149
65,191,144
13,321,884
83,264,120
86,455,59
32,145,139
84,78,86
99,527,469
102,138,876
110,152,551
101,825,339
32,171,216
70,42,107
67,97,403
32,144,222
97,39,409
99,897,338
99,911,556
32,160,138
70,428,12
82,215,655
32,189,145
101,705,865
100,236,510
32,128,169
84,97,186
65,129,127
32,113,45
104,986,165
101,905,333
111,805,853
99,648,431
104,903,953
111,296,437
101,60,105
102,437,710
32,144,150
83,884,138
65,128,0
84,88,194
32,140,104
105,987,941
101,616,229
161,353,632
53,27,46
13,138,24
67,129,208
8,72,1259
8,98,191
67,97,10
79,99,175
78,145,160
32,144,145
65,128,255
68,7,602
69,129,82
67,98,160
85,852,294
65,145,144
68,891,469
32,145,238
84,52,102
79,111,47
76,665,0
69,129,35
82,474,810
65,128,6
78,154,19
67,97,59
73,97,129
65,20,67
32,113,222
89,853,166
32,113,127
65,128,0
67,51,238
73,98,56
84,108,839
85,399,489
68,39,7
32,144,98
65,115,0
76,0,701
73,98,118
77,454,139
69,82,82
78,98,129
84,98,27
65,144,4
82,346,602
73,98,82
65,128,144
13,992,802
77,248,449
65,191,174
78,59,161
84,10,134
73,96,22
69,82,98
78,80,113
69,113,110
32,113,145
73,98,126
78,129,114
68,310,535
73,97,129
67,129,129
65,128,169
67,117,536
73,100,82
79,54,0
78,82,191
69,102,114
83,190,567
