VK,HT,FT
96,113,-1
105,479,477
96,113,218
96,113,134
80,167,187
69,151,62
83,128,195
79,144,167
32,154,265
98,112,218
110,349,821
101,143,208
101,113,202
96,113,155
32,145,249
160,236,242
56,960,77
101,129,223
110,74,628
100,106,476
32,191,63
80,144,486
78,129,187
160,35,249
57,248,492
37,240,798
161,35,16
53,480,595
13,101,196
66,145,78
85,97,140
69,175,171
78,97,78
32,166,140
69,159,109
83,128,233
84,196,542
65,144,218
68,92,108
79,129,453
32,129,123
71,113,331
69,175,187
78,113,311
69,91,49
82,153,112
65,163,38
76,165,74
13,113,499
69,191,206
85,129,153
80,97,186
78,159,264
69,97,184
73,144,155
67,113,93
79,64,202
13,159,90
82,113,93
79,129,110
83,175,156
65,176,125
68,216,202
79,132,108
13,122,498
50,376,66
32,113,110
52,866,304
82,144,397
32,183,280
52,615,232
32,191,156
70,144,140
32,129,218
83,136,150
73,113,93
76,169,645
69,160,156
78,98,77
67,129,219
73,97,62
79,128,198
83,161,218
76,129,155
73,177,62
66,97,259
82,113,327
69,129,192
83,132,203
13,97,189
65,129,159
68,135,165
69,175,202
67,143,296
85,129,231
65,176,93
68,114,85
65,144,161
32,159,78
84,124,339
79,97,0
76,113,201
69,107,109
82,97,194
65,144,213
78,152,93
67,136,203
73,97,515
65,128,39
32,129,77
89,653,261
32,113,720
65,144,194
67,204,267
84,98,93
73,129,124
85,129,137
68,191,108
32,113,264
65,234,125
76,173,123
73,138,92
69,99,150
77,113,93
78,144,172
84,189,250
65,141,281
82,134,173
73,81,62
65,128,27
65,129,125
76,113,211
84,144,189
65,128,157
32,162,152
83,191,155
65,142,171
66,128,361
8,160,15
78,113,140
65,129,134
84,113,31
79,129,223
82,113,324
73,129,186
65,164,81
76,140,124
13,145,336
67,129,452
79,128,47
78,132,156
84,159,110
82,175,187
79,129,241
76,136,171
32,175,483
80,43,197
8,35,140
80,113,238
79,129,124
82,144,56
32,141,90
79,128,124
67,113,296
78,97,280
83,144,218
85,113,93
76,113,125
84,169,0
79,113,345
82,98,36
73,113,209
79,113,171
83,175,218
32,175,140
69,107,65
88,113,680
84,129,250
69,144,78
82,97,199
78,145,187
79,113,202
83,109,130
32,159,156
69,128,93
78,193,64
32,145,140
52,914,920
56,629,587
72,113,620
83,113,85
13,129,252
83,129,346
69,97,59
32,45,77
69,160,218
78,182,339
84,144,140
82,145,271
69,129,171
71,159,193
65,191,0
78,72,530
32,165,392
79,143,140
82,97,355
68,143,421
69,175,187
78,101,77
69,79,154
83,144,173
32,143,249
80,128,140
65,160,89
82,144,140
65,98,93
32,128,18
79,129,109
69,113,202
65,191,203
32,128,156
89,513,491
32,160,124
70,170,415
69,175,109
73,113,100
13,175,693
83,143,218
69,191,104
32,160,92
73,81,124
78,156,280
68,159,160
73,100,140
67,160,140
65,160,108
32,144,127
80,113,140
69,113,218
67,175,187
72,113,217
79,129,268
32,129,94
77,113,227
65,221,124
83,160,125
32,129,172
67,160,250
79,113,171
77,145,155
80,129,60
76,113,62
69,111,106
77,144,405
69,160,153
78,154,65
84,145,112
69,57,83
79,97,125
8,176,125
8,176,155
8,83,140
84,160,156
79,125,171
