VK,HT,FT
97,90,-1
100,97,355
96,88,327
96,76,210
13,99,599
83,108,400
79,96,234
83,119,224
80,105,255
69,107,178
67,111,285
72,101,299
65,112,300
32,102,209
68,110,220
69,95,152
32,108,131
83,110,296
69,91,227
80,107,414
83,113,256
73,87,264
83,112,129
83,113,256
69,99,218
32,109,186
82,124,192
69,106,123
67,168,238
73,150,237
66,98,209
69,170,130
78,94,205
32,100,187
67,87,292
85,77,133
76,98,318
84,99,243
73,85,177
86,101,352
79,92,169
83,119,224
188,84,598
32,81,188
73,81,511
77,81,230
80,104,299
82,115,280
69,95,187
83,120,277
73,77,174
79,80,180
78,94,245
32,102,186
8,104,889
8,76,320
8,67,227
8,63,152
8,60,154
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
49,144,408
32,100,256
68,115,225
32,106,306
8,104,889
69,107,510
32,107,178
68,123,243
80,97,364
83,113,256
8,113,838
8,100,289
79,86,611
83,119,224
32,105,221
80,106,267
79,80,190
83,151,343
73,90,242
84,97,363
73,78,419
86,91,459
79,92,169
83,119,224
13,106,350
73,83,276
78,90,259
70,232,232
79,90,131
82,75,115
77,103,84
69,127,172
32,107,178
86,100,379
69,125,146
82,92,193
66,92,342
65,156,221
82,87,234
76,96,272
32,100,238
68,115,225
69,118,167
32,111,128
76,113,149
65,131,93
66,81,288
79,104,202
82,94,229
65,149,221
84,89,176
79,83,332
82,98,200
73,74,220
79,107,191
32,126,274
73,84,464
77,81,230
80,104,299
82,115,280
69,95,187
83,120,277
73,77,174
79,80,180
78,94,245
65,126,134
78,87,131
65,109,101
32,98,137
67,101,244
79,92,106
78,93,208
84,117,146
65,137,187
77,100,417
73,92,203
69,119,164
8,111,827
78,92,568
65,125,166
78,87,131
84,102,220
69,107,147
65,124,257
76,88,306
84,92,270
65,132,236
32,103,204
83,105,263
65,141,139
78,78,168
65,104,89
84,84,481
79,96,170
82,82,112
73,65,143
65,118,211
76,84,181
13,108,466
83,108,400
69,98,223
32,122,156
69,93,151
78,84,153
84,111,257
82,87,192
69,89,208
71,84,207
65,117,132
32,102,209
82,115,286
69,115,129
83,123,230
85,79,211
69,106,165
8,111,827
77,99,661
69,127,172
78,94,142
32,99,226
68,117,145
69,110,149
32,121,114
72,93,384
73,91,435
83,119,189
84,111,231
79,94,210
82,90,208
73,72,180
65,118,207
32,99,305
67,87,249
76,83,225
73,71,201
78,112,205
73,87,261
67,110,315
65,123,171
13,114,397
79,92,243
82,94,229
68,121,209
69,97,102
78,112,146
32,100,187
80,107,525
65,132,151
82,87,242
65,133,148
32,109,254
79,86,386
190,72,701
69,108,189
190,72,658
69,108,189
190,72,658
65,130,191
13,114,397
89,87,388
32,97,223
82,111,299
69,103,133
84,96,266
73,83,315
82,98,219
65,141,180
82,87,234
32,99,266
70,115,377
69,107,127
73,117,208
13,99,599
83,108,400
69,98,223
32,122,156
67,105,276
73,88,196
84,78,241
65,127,163
32,103,204
65,119,243
32,116,212
67,90,135
79,92,106
78,93,208
84,117,146
82,110,196
79,82,270
76,104,200
32,90,245
69,126,160
78,95,189
32,103,169
52,108,619
56,95,397
32,102,382
72,93,384
83,99,165
