VK,HT,FT
96,85,-1
105,95,273
96,52,313
96,83,169
66,98,258
85,103,297
69,137,210
78,111,255
32,128,153
69,90,91
83,75,21
84,42,121
65,205,64
68,95,71
79,140,477
32,102,168
71,81,226
69,101,85
78,60,318
69,85,51
82,65,170
65,141,227
76,90,227
13,99,356
69,85,314
85,76,295
80,71,489
78,105,561
69,110,145
73,89,0
67,56,49
79,62,214
13,122,136
82,41,276
79,90,165
83,123,140
65,159,152
68,71,52
79,106,0
13,131,250
50,126,23
32,114,820
82,117,219
32,106,316
52,162,708
32,56,319
70,154,283
32,122,0
83,98,0
73,75,229
76,87,184
69,65,150
78,84,155
67,99,183
73,64,167
79,116,194
83,90,84
32,89,241
76,115,44
73,73,205
66,88,277
82,118,93
69,80,135
83,107,218
13,65,440
65,169,149
68,87,230
69,67,143
67,77,233
85,71,132
65,149,147
68,88,299
65,124,124
32,116,108
84,89,201
79,96,128
76,121,213
69,166,63
82,115,450
65,113,236
78,53,387
67,60,370
73,98,157
65,68,188
32,118,651
89,92,293
32,100,141
65,136,101
67,151,172
84,97,232
73,64,295
84,103,301
85,59,200
68,113,136
32,85,172
65,127,361
76,102,39
73,68,220
77,68,384
69,89,129
78,88,198
84,85,0
65,167,295
82,83,139
73,82,0
65,65,200
80,84,0
69,53,109
83,98,254
79,126,0
32,108,100
98,44,700
104,96,265
97,138,992
96,65,592
32,158,154
104,92,298
161,282,1060
53,87,406
32,147,472
80,100,370
78,81,339
69,163,120
71,41,295
82,147,177
69,93,166
83,117,221
79,106,404
32,102,165
83,135,16
65,168,150
78,80,205
65,135,99
84,79,264
79,90,265
82,79,75
73,75,141
65,148,306
76,94,193
13,74,352
69,102,849
78,75,0
84,88,273
82,103,57
69,108,305
71,88,157
79,110,441
32,56,405
79,141,426
82,86,570
68,124,196
69,99,101
78,107,140
32,102,55
68,143,138
69,116,14
32,92,132
70,95,223
69,107,202
73,91,45
32,169,352
89,109,351
32,100,150
79,65,461
69,69,527
65,133,366
13,148,196
82,109,0
69,106,137
67,253,231
73,316,275
66,112,223
73,62,111
79,60,173
32,82,262
86,91,196
65,163,212
67,146,253
85,59,195
78,119,367
65,129,260
32,85,188
66,53,379
67,117,126
71,101,406
13,97,620
68,118,248
79,106,297
89,100,377
32,63,221
80,63,75
65,62,143
85,70,282
84,93,369
65,107,198
83,162,99
32,102,279
68,135,151
69,103,126
32,57,183
76,111,184
65,124,76
82,86,136
77,27,734
65,117,186
32,111,215
13,101,1118
67,70,197
73,120,285
84,107,334
79,88,186
32,89,280
32,30,286
65,208,403
32,141,241
67,75,180
79,91,202
78,66,218
84,109,65
82,36,375
79,68,126
32,124,37
0,576,351
80,85,472
82,80,218
32,128,349
67,105,410
79,89,105
78,109,249
83,131,0
85,90,98
76,119,440
84,91,2
79,84,162
82,77,137
73,75,116
79,130,169
83,103,59
32,98,188
69,53,252
88,94,217
84,91,236
69,107,191
82,101,84
78,77,133
79,161,479
83,117,71
37,69,319
65,88,428
8,62,883
8,138,491
80,105,801
79,63,110
