VK,HT,FT
111,559,-1
67,38,111
65,129,172
78,113,238
85,188,771
76,346,892
65,173,0
98,97,961
98,148,256
96,750,943
96,177,75
96,139,561
9,885,248
9,351,954
160,839,798
80,788,929
65,61,244
67,113,129
73,98,82
69,113,98
78,98,171
84,37,133
69,129,97
32,113,96
67,114,162
76,154,123
73,114,77
78,98,151
73,98,82
67,135,160
65,128,165
77,484,451
69,121,67
78,47,140
84,97,114
69,113,161
32,144,95
69,136,97
83,817,65
84,82,193
65,187,129
66,313,821
76,471,991
69,113,97
188,208,836
32,129,36
69,82,129
85,674,200
8,120,519
8,107,19
67,98,577
79,128,160
78,51,176
32,113,98
67,114,129
65,236,144
78,155,127
85,997,810
76,507,363
65,113,524
32,144,48
68,608,510
69,82,139
32,128,66
79,98,151
88,207,923
73,104,14
71,972,84
69,82,99
78,123,117
79,128,168
13,25,358
82,574,694
79,98,115
83,126,497
65,129,176
8,66,148
8,90,176
8,98,158
8,70,53
76,108,968
73,82,91
71,763,506
69,82,68
82,661,593
65,132,92
77,2,84
69,129,97
78,82,22
84,60,206
69,86,82
32,129,66
65,113,0
8,95,69
80,336,939
65,188,209
76,50,824
73,4,282
68,382,41
79,98,145
188,636,37
32,113,98
65,191,302
78,129,129
66,364,765
8,46,191
8,76,148
66,837,926
68,663,592
79,82,129
77,517,283
69,102,113
78,144,127
32,172,223
66,146,492
76,814,505
65,129,296
78,113,167
67,113,129
68,619,42
79,82,244
32,144,0
8,98,1277
8,98,177
8,53,159
8,16,148
68,244,525
79,97,0
32,115,191
89,719,415
32,145,101
68,895,427
69,113,0
80,850,260
82,551,177
69,112,35
83,472,369
73,97,20
66,753,995
76,146,925
69,40,46
32,144,241
79,128,272
8,106,156
67,114,357
79,119,0
78,154,129
32,144,267
65,113,137
68,72,653
69,114,172
67,125,192
85,832,65
65,128,221
68,169,864
65,128,220
32,144,88
84,82,141
79,97,6
76,220,321
69,131,0
82,561,996
65,117,176
78,156,160
67,144,129
73,82,114
65,63,233
32,144,191
65,129,144
32,129,252
76,811,413
65,128,129
32,129,191
76,763,129
65,139,158
73,82,113
77,148,19
69,113,82
78,120,135
84,129,171
65,175,250
67,69,101
73,97,0
79,113,232
78,113,67
9,840,21
83,375,588
86,350,876
32,145,114
84,98,110
32,160,171
99,844,782
103,46,986
32,144,145
70,534,741
67,144,330
32,145,51
97,173,450
103,706,380
101,180,286
32,128,100
70,580,309
82,477,794
32,113,223
101,388,907
102,984,221
32,129,122
83,102,183
65,128,301
84,82,1379
32,144,129
105,321,638
104,230,788
161,925,2
53,787,706
13,759,914
13,702,90
66,916,520
65,128,84
76,165,960
78,143,113
67,44,285
69,82,129
32,144,205
49,67,264
50,769,566
32,113,191
72,234,853
83,234,392
32,113,58
73,114,145
32,128,168
103,717,850
100,944,427
32,134,145
77,508,497
76,943,661
32,129,145
75,588,269
73,98,140
76,80,632
79,128,262
32,113,210
69,87,114
32,113,257
101,863,49
97,324,52
32,145,129
77,609,187
76,136,866
32,144,145
75,110,240
73,82,129
76,973,716
79,41,145
32,167,98
82,516,507
68,970,374
32,144,180
100,482,333
110,966,317
98,904,568
9,463,31
9,105,778
67,129,160
79,102,65
78,129,129
84,83,6
82,673,545
79,88,170
76,825,757
32,145,114
69,129,129
86,89,767
79,128,145
76,352,501
85,690,71
84,82,767
73,97,331
86,604,369
79,119,83
32,144,145
77,897,732
65,145,176
78,124,129
84,113,0
73,98,120
69,82,0
78,152,19
69,76,82
32,14,43
73,82,128
78,98,129
68,682,978
73,82,85
67,104,213
65,145,0
67,144,129
73,82,82
79,49,179
78,160,113
69,116,129
83,177,856
