VK,HT,FT
98,85,-1
97,203,335
96,91,208
96,46,174
160,295,474
66,37,206
69,131,190
66,71,448
69,132,85
32,75,152
67,63,711
76,111,88
73,43,144
78,73,114
73,105,60
67,92,120
65,126,130
77,74,115
69,127,299
78,82,115
84,68,288
69,103,46
32,65,134
69,96,236
83,158,303
84,85,509
65,98,218
66,105,272
76,13,80
69,83,208
188,79,185
32,69,1298
67,79,120
79,119,165
77,74,93
80,77,382
69,143,40
78,105,220
83,105,91
65,103,116
68,163,0
79,93,537
32,122,185
72,145,308
69,199,299
77,61,304
79,64,251
68,88,336
73,102,167
78,68,306
65,111,81
77,65,241
73,78,74
67,71,149
65,87,86
77,94,114
69,227,163
78,81,14
84,64,404
69,95,131
188,100,831
32,84,241
160,1500,1304
69,87,78
78,77,311
32,117,144
160,230,0
65,143,256
82,116,272
77,48,1040
190,79,336
13,103,765
160,712,637
160,7,7
160,7,7
160,7,8
160,382,7
160,7,7
160,7,23
160,7,7
160,7,7
160,7,8
160,7,23
160,7,23
160,7,8
160,7,7
160,7,23
160,7,8
160,907,7
160,7,7
160,7,7
160,7,7
160,7,23
160,7,8
160,7,23
160,137,7
160,7,7
160,7,7
160,7,7
160,7,7
160,7,8
160,7,7
160,7,8
160,7,23
160,671,8
160,7,7
160,7,7
160,7,7
160,7,12
160,7,7
160,7,7
160,7,7
160,7,8
160,7,7
160,7,7
160,7,7
160,7,8
65,143,200
82,79,272
77,71,659
32,132,177
83,121,321
69,101,132
84,63,1240
84,95,117
73,71,183
78,101,162
71,131,108
32,128,252
97,71,819
103,71,161
111,129,801
102,79,169
111,126,805
96,103,382
110,87,226
100,95,176
96,171,336
111,69,569
98,134,149
101,7,1095
163,980,18
163,347,151
32,87,64
160,724,288
160,7,8
160,7,7
160,7,6
160,7,7
160,1070,23
160,7,7
160,7,7
160,802,7
160,7,7
70,62,386
73,86,117
160,1500,529
79,63,168
50,104,694
161,7,294
190,140,109
32,95,328
50,115,448
53,96,366
160,7,7
53,100,269
32,37,439
