VK,HT,FT
98,191,-1
98,836,864
96,140,399
96,726,591
160,562,365
66,468,303
69,110,118
66,518,733
69,109,170
32,131,135
67,94,521
76,973,537
73,88,208
78,93,76
73,95,11
67,105,99
65,216,101
32,135,132
89,110,905
32,145,185
72,771,926
69,109,96
77,335,922
79,100,212
68,225,337
73,82,0
78,83,122
65,140,278
77,390,328
73,90,163
67,86,145
65,188,370
77,526,943
69,98,171
78,87,254
84,101,379
69,121,199
32,106,173
69,64,177
83,948,715
84,106,366
65,145,77
66,433,323
76,751,519
69,91,55
190,405,956
32,154,268
160,175,151
82,948,573
69,78,82
65,50,297
67,86,494
84,96,943
73,107,47
86,969,604
65,169,11
190,187,944
32,121,185
160,174,812
69,137,0
78,113,0
32,115,231
73,99,136
78,122,285
67,103,189
85,320,283
66,284,220
65,131,0
68,266,0
79,42,125
82,888,131
65,118,209
190,783,224
13,275,559
160,53,21
69,103,136
85,444,989
80,544,850
78,51,0
69,104,143
73,108,145
67,129,425
65,190,0
188,702,743
32,119,264
160,575,351
66,347,753
69,133,48
65,100,262
66,39,237
32,145,163
83,567,57
73,79,151
78,74,0
32,100,285
82,90,733
85,64,455
73,92,191
68,58,460
79,85,86
83,111,840
32,166,117
71,171,871
82,238,600
69,100,159
8,84,1055
8,81,236
8,97,200
65,169,87
71,51,721
82,709,414
69,84,235
69,114,155
8,119,427
71,965,561
65,90,146
68,559,46
79,108,200
83,954,163
190,814,178
32,153,98
160,9,742
160,521,232
160,177,389
160,343,456
70,47,308
67,90,231
161,242,541
190,935,828
32,129,240
97,253,903
97,821,962
101,456,203
88,309,366
160,122,747
222,366,988
32,138,0
66,267,460
73,89,121
69,91,206
78,95,71
32,143,219
80,649,843
69,100,80
82,208,28
70,109,153
85,787,704
78,102,0
68,524,810
73,89,26
68,324,583
65,134,294
190,490,799
32,129,171
13,498,159
160,478,282
65,167,220
66,888,668
68,662,301
79,112,95
77,43,516
69,114,161
78,117,149
32,124,189
66,185,116
76,422,547
65,100,342
78,121,175
68,559,885
79,84,223
188,917,64
32,121,198
68,448,548
69,120,107
80,582,312
82,804,717
69,94,0
83,147,833
73,75,58
66,833,85
76,868,296
69,71,263
188,19,364
32,133,113
78,127,345
79,90,213
32,136,134
68,279,651
79,95,262
76,144,268
79,90,80
82,738,970
79,101,103
83,419,56
79,99,260
190,879,129
32,144,236
160,471,99
160,826,108
160,179,544
160,316,204
160,35,972
160,730,85
160,370,789
160,392,372
160,35,794
160,210,796
160,468,839
160,279,680
160,167,379
160,539,926
82,676,712
72,204,905
65,48,407
107,207,619
190,371,699
32,96,116
160,67,251
68,599,988
73,96,106
85,78,490
82,305,394
69,95,182
83,648,90
79,106,214
8,74,0
73,93,113
83,411,507
32,160,183
89,424,523
32,162,217
67,127,279
86,836,204
65,165,311
84,93,873
65,177,290
82,942,562
83,359,116
73,76,162
83,303,198
37,49,423
37,392,243
37,312,412
37,572,250
37,712,603
37,73,36
37,570,424
8,76,621
39,448,45
39,220,890
39,41,969
39,195,441
39,826,410
39,188,167
39,56,918
39,40,216
32,170,80
107,255,135
190,696,570
32,128,209
160,835,446
66,670,162
85,535,924
69,118,104
78,74,0
65,164,179
32,117,77
84,110,203
79,84,79
76,734,459
69,117,159
82,241,807
65,86,122
78,89,92
67,122,123
73,96,241
65,77,281
32,168,200
79,130,42
82,249,6
65,141,0
76,152,681
190,369,573
32,104,254
160,866,960
80,990,375
82,77,864
69,106,101
83,587,124
69,107,113
78,165,78
84,88,469
79,141,42
32,137,224
71,599,864
76,881,686
85,865,375
67,101,815
69,105,183
77,808,120
73,101,84
65,131,254
32,122,98
68,820,686
69,103,204
32,159,0
67,104,271
79,73,261
78,68,171
84,95,290
82,364,263
79,107,134
76,93,141
32,126,279
161,217,897
190,72,193
32,147,124
54,409,67
48,455,167
77,175,868
71,858,370
160,939,188
53,481,423
13,783,286
160,213,832
66,387,805
65,148,198
76,532,976
65,152,270
78,68,86
67,75,280
69,73,134
32,131,202
80,911,798
65,178,382
82,278,480
67,90,298
73,78,217
65,117,251
76,158,190
161,532,910
190,690,603
32,137,267
160,743,187
160,158,610
160,721,329
160,562,814
160,612,751
160,474,184
160,804,820
160,620,406
160,673,988
160,170,363
160,333,10
160,167,471
160,826,833
160,253,333
160,80,459
160,109,529
160,814,523
73,93,197
161,468,142
190,664,788
32,80,112
100,312,215
102,490,461
77,177,298
76,940,423
111,179,11
75,412,851
71,68,406
32,124,232
32,123,173
160,870,615
69,87,95
161,164,671
173,64,50
161,736,527
8,38,132
161,158,806
190,9,527
32,165,150
99,701,985
102,209,499
77,542,166
76,336,725
111,587,945
75,613,196
71,228,936
32,121,67
32,172,223
160,339,658
82,769,284
68,640,501
161,346,773
190,619,869
32,142,68
98,171,950
110,58,233
102,332,643
77,526,256
76,948,680
111,188,941
75,120,510
71,534,30
111,820,721
72,325,676
13,187,239
160,61,529
82,636,497
69,94,99
83,943,292
84,55,937
79,90,122
32,137,210
68,618,56
69,122,272
76,176,749
32,142,239
69,110,136
88,785,531
65,185,266
77,262,661
69,83,150
78,121,385
32,129,131
70,448,868
73,91,234
83,289,824
73,58,177
67,109,275
79,101,91
32,128,89
83,583,704
73,87,119
78,114,0
32,69,130
67,101,201
