VK,HT,FT
98,62,-1
96,78,201
96,62,233
96,63,139
46,93,-1
8,93,-1
111,62,-1
111,77,125
160,421,-1
83,107,328
69,109,279
32,139,-1
67,109,1044
79,92,358
78,94,278
83,93,233
84,93,171
65,77,155
84,94,108
65,94,155
32,94,233
70,108,311
76,78,373
69,78,170
66,77,328
73,77,217
82,46,185
8,124,904
84,92,685
8,76,1480
8,124,653
8,77,217
8,61,171
8,78,139
8,109,451
84,77,1138
82,62,218
65,78,185
89,78,499
69,78,186
67,94,249
84,109,281
73,77,217
8,78,747
79,77,312
32,92,248
69,78,170
82,77,233
73,93,295
84,78,124
69,78,-1
77,108,795
65,108,124
84,78,357
79,109,233
83,77,514
79,94,201
32,109,296
69,77,202
78,94,155
32,92,328
160,732,-1
77,93,203
83,61,405
160,262,-1
73,92,155
32,94,356
68,77,468
8,109,-1
188,78,420
32,62,233
68,93,326
79,93,170
76,93,203
79,94,201
68,77,124
82,125,747
8,155,1185
8,124,825
82,78,1464
79,93,186
83,108,327
79,77,170
188,77,717
32,77,280
82,92,264
69,94,185
32,93,234
67,108,264
79,78,170
76,93,202
79,93,186
67,77,358
65,93,155
32,63,201
78,77,484
85,107,171
69,78,154
86,78,295
65,92,171
32,93,155
80,92,-1
69,93,233
82,77,233
67,109,311
85,93,530
84,92,280
65,92,202
78,94,294
69,61,171
65,78,342
32,108,155
89,78,357
32,93,233
82,94,248
8,93,670
83,109,295
69,93,280
32,140,155
82,92,249
69,124,186
84,109,295
73,94,232
82,94,327
65,108,186
32,92,218
76,93,638
65,94,154
32,78,140
80,93,296
82,62,233
73,77,264
77,93,248
69,78,124
82,77,201
65,78,280
32,77,155
74,92,327
85,93,201
78,77,233
84,93,186
79,78,263
32,62,280
67,93,249
79,94,123
78,62,639
32,109,217
85,93,389
78,78,248
32,93,233
72,93,342
69,94,279
77,61,202
79,94,216
67,93,296
85,78,217
76,77,468
84,78,155
73,92,203
86,92,310
79,92,124
13,77,-1
160,435,-1
68,108,327
88,123,327
32,109,340
97,62,529
97,78,171
32,108,155
67,94,840
79,78,186
78,78,357
32,78,296
70,93,326
76,77,327
85,62,263
74,78,170
79,92,155
32,78,294
68,93,358
69,109,201
32,93,202
104,78,950
110,94,264
101,77,280
37,296,-1
37,78,919
37,92,343
37,0,185
37,0,514
37,0,30
37,0,31
37,0,31
37,0,31
37,15,30
37,93,233
37,77,170
37,78,171
37,93,155
37,94,170
37,93,187
37,77,343
49,94,-1
13,92,-1
160,530,341
70,78,265
67,78,187
32,78,234
49,93,405
55,109,436
48,93,217
32,78,372
160,1500,234
84,78,250
65,77,1372
102,93,-1
100,93,310
111,92,295
99,93,404
97,94,263
32,124,842
99,77,420
101,94,232
32,124,420
13,77,857
160,264,358
66,77,218
65,108,218
76,94,403
65,92,171
78,94,138
67,93,281
69,93,124
32,93,108
80,77,295
65,78,155
82,78,186
65,94,139
32,93,141
49,109,280
52,77,436
32,109,139
72,77,311
83,78,154
32,93,155
160,1013,203
73,77,249
190,94,670
32,92,328
105,124,1465
96,108,311
32,108,279
77,139,420
76,125,185
111,108,530
75,92,700
71,94,560
32,63,342
160,0,-1
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,46
160,0,30
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,281,31
56,94,0
51,109,779
49,124,218
32,93,217
88,93,232
32,77,171
86,77,357
79,78,607
160,0,186
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,30
160,0,47
160,0,31
160,0,32
160,0,30
160,0,31
160,124,31
57,77,16
32,93,918
32,63,498
160,1259,343
69,94,404
190,77,748
32,93,435
100,186,1372
101,108,139
32,78,591
77,108,217
76,154,63
111,139,575
75,93,669
71,140,576
32,108,1325
32,78,1012
160,652,249
82,94,311
68,93,202
99,62,-1
110,94,170
100,94,280
32,109,436
77,155,217
76,92,141
111,109,513
75,94,700
71,93,467
111,123,545
72,155,1480
83,124,435
13,93,-1
160,326,156
66,92,264
85,77,466
69,77,155
78,77,264
65,94,155
32,62,140
84,77,264
79,78,216
76,93,233
69,77,139
82,78,186
65,92,311
78,93,325
67,77,201
73,61,218
65,109,123
32,93,187
69,78,170
78,94,155
84,108,233
69,78,186
82,78,202
65,93,218
76,94,357
190,94,233
32,77,266
160,233,138
67,76,203
65,108,201
84,77,263
65,77,92
82,78,170
83,93,202
73,77,482
83,93,139
32,78,186
80,140,358
79,77,156
83,78,372
73,77,281
84,92,249
73,78,170
86,93,389
65,93,171
13,62,701
160,498,342
83,93,420
69,78,171
32,77,295
67,93,450
79,92,156
78,78,278
70,78,296
73,77,217
82,93,248
77,63,217
65,93,171
32,78,155
72,93,467
73,92,233
80,125,217
79,78,171
77,62,264
8,109,545
78,94,420
65,108,171
84,93,154
82,94,186
69,108,342
77,92,374
73,94,247
65,93,530
32,62,264
89,61,359
32,46,263
83,92,202
69,109,200
32,78,140
67,125,233
79,78,186
82,94,234
82,77,186
73,77,233
71,109,389
69,94,155
32,93,218
192,92,-1
65,78,185
82,77,421
65,94,139
32,62,187
160,312,295
78,62,312
65,94,218
32,94,171
68,94,233
69,61,203
83,62,357
69,61,186
65,78,233
68,92,202
79,78,233
32,77,265
68,94,154
69,109,140
32,94,123
49,93,358
51,78,294
48,93,266
32,78,389
69,77,639
78,78,217
32,109,233
56,77,811
32,109,326
72,109,435
83,78,234
8,63,-1
8,94,155
80,93,1169
65,124,202
82,30,1309
8,108,-1
8,108,513
160,342,748
78,76,312
65,93,263
160,341,-1
80,108,327
82,109,372
69,94,155
77,92,327
65,109,123
84,78,201
85,110,186
82,77,265
69,93,185
90,93,311
190,62,856
32,77,217
160,202,154
72,76,156
73,77,373
80,108,311
79,77,123
78,93,295
65,109,124
84,94,248
82,109,266
69,77,155
77,62,623
73,78,155
65,78,92
