VK,HT,FT
98,89,-1
98,82,240
96,85,352
96,81,180
160,343,932
80,92,204
65,127,334
67,144,226
73,93,187
69,123,91
78,98,134
84,132,138
32,106,270
8,104,889
69,107,510
32,107,178
81,129,478
85,89,189
69,104,138
32,100,180
80,98,439
82,118,197
69,96,172
83,92,250
69,125,196
78,89,294
84,101,237
65,123,138
32,85,187
68,110,220
85,91,238
82,90,243
65,116,167
78,83,238
84,102,220
69,107,147
32,100,193
76,115,238
65,126,104
32,108,147
71,92,337
65,126,150
82,87,234
68,97,206
65,118,162
73,85,290
32,115,239
50,109,766
32,104,339
69,110,219
80,107,414
73,79,245
83,119,189
79,96,234
68,115,280
73,81,212
79,90,185
83,113,197
32,102,270
68,109,176
69,127,176
32,101,149
65,146,196
80,99,323
78,90,333
69,107,176
65,141,284
83,116,157
32,105,218
80,103,444
79,80,190
82,96,217
32,98,192
76,109,294
79,93,185
32,137,144
81,140,310
85,89,189
69,104,138
32,100,180
83,102,280
69,91,227
32,111,145
73,101,205
78,99,210
68,102,201
73,97,134
67,103,167
65,122,193
32,105,171
67,101,244
65,112,131
70,96,275
69,115,130
73,115,208
78,90,259
65,121,151
32,102,160
65,119,243
84,98,278
65,126,198
81,139,337
85,91,211
69,102,166
13,99,599
82,85,403
79,82,181
83,118,155
65,171,142
68,102,129
79,76,327
188,104,376
32,90,186
69,125,377
85,80,404
80,88,350
78,93,341
69,108,183
73,81,250
67,109,303
79,88,167
32,89,300
67,103,259
79,87,146
78,104,277
32,98,166
65,163,136
68,115,212
69,88,159
67,115,186
85,73,133
68,105,306
65,118,162
32,107,181
84,87,240
79,74,135
76,99,187
69,116,191
82,87,221
65,130,224
78,82,247
67,89,226
73,84,282
65,129,142
32,97,205
65,119,310
76,108,178
32,74,204
65,140,233
80,99,323
79,79,187
82,94,217
84,93,225
69,109,142
32,100,189
69,84,175
78,116,183
84,111,257
69,101,157
82,80,168
65,126,250
76,79,328
13,114,352
83,108,400
86,114,380
32,127,214
84,118,817
32,140,194
99,87,412
102,77,198
110,98,269
104,83,341
32,111,437
70,115,377
67,125,241
32,119,184
97,104,239
99,107,215
100,96,285
32,107,502
70,115,377
82,125,170
32,135,229
101,96,623
102,97,261
32,119,351
83,122,321
65,141,139
84,115,177
32,105,162
57,107,880
54,98,444
161,192,466
53,96,202
13,107,698
66,90,633
65,160,182
76,109,189
65,130,146
78,89,255
67,99,264
69,115,183
32,87,168
49,196,258
50,116,118
32,107,214
72,101,235
83,112,149
32,129,171
73,94,466
32,112,201
100,94,701
97,92,455
32,120,398
77,113,298
76,158,185
32,149,145
75,95,256
73,84,197
76,100,204
79,134,200
32,140,123
69,115,414
32,144,238
103,93,803
104,88,361
32,111,437
77,113,298
76,158,185
32,149,145
75,95,256
73,84,197
76,100,204
79,134,200
32,140,123
65,139,183
66,89,400
85,84,298
78,90,257
68,134,339
65,118,162
78,87,234
84,102,220
69,107,147
83,109,234
32,108,180
80,103,444
69,113,136
82,100,206
68,101,212
73,84,363
68,119,278
65,112,218
83,116,157
32,105,218
67,106,254
79,89,172
78,97,241
74,83,343
85,84,270
78,90,257
84,105,235
65,137,187
83,127,142
77,94,340
65,130,148
78,82,133
84,101,227
73,82,168
69,105,199
78,93,136
69,77,129
32,94,125
82,126,239
69,102,128
84,96,266
79,90,230
8,101,796
8,74,295
83,119,743
84,106,283
79,94,210
32,93,289
68,105,190
69,140,223
32,120,124
73,93,229
78,96,202
68,94,161
73,97,134
67,103,167
65,122,193
67,124,192
73,71,115
79,86,175
78,89,219
69,94,148
83,90,251
