VK,HT,FT
98,117,-1
98,107,555
96,98,243
96,59,178
160,617,522
80,102,380
65,99,322
67,93,342
73,89,319
69,113,182
78,104,246
84,75,259
32,95,259
8,86,731
69,99,506
32,99,181
81,85,525
85,77,158
69,77,164
32,101,106
80,84,367
82,116,239
69,90,174
83,83,318
69,92,202
78,101,173
84,90,158
65,106,375
32,99,174
68,103,496
85,91,336
82,99,232
65,103,266
78,91,259
84,82,236
69,116,117
32,94,157
76,81,538
65,98,96
32,76,115
71,85,499
65,123,159
82,90,210
68,99,276
65,134,243
73,90,272
32,91,250
50,112,666
32,96,371
69,88,174
80,97,419
73,89,290
83,94,243
79,81,230
68,101,210
73,91,236
79,86,109
83,92,162
32,95,138
68,83,131
69,92,149
32,72,106
65,113,321
80,91,264
78,94,316
69,87,152
65,235,266
83,108,232
32,91,211
80,185,331
79,93,166
82,105,215
32,95,142
76,103,227
79,71,240
32,85,320
81,100,225
85,168,251
69,85,191
32,104,138
83,94,195
69,88,179
32,90,143
73,86,184
78,104,138
68,122,239
73,84,185
67,117,167
65,117,163
32,91,174
67,86,368
65,135,205
70,178,424
69,94,245
73,96,387
78,83,242
65,103,140
32,82,154
65,115,172
84,90,241
65,85,201
81,124,301
85,73,242
69,97,146
13,79,445
82,78,180
79,79,286
83,93,310
65,92,187
68,107,421
79,87,195
188,76,531
32,99,226
69,102,347
85,108,216
80,82,301
78,89,212
69,111,173
73,88,175
67,105,194
79,149,205
32,99,334
67,89,301
79,76,133
78,76,274
32,68,222
65,119,230
68,89,266
69,67,141
67,101,213
85,95,207
68,100,171
65,171,164
32,76,234
84,113,454
79,265,171
76,77,211
69,106,123
82,78,206
65,131,317
78,87,195
67,126,357
73,100,134
65,99,152
32,99,257
65,114,389
76,98,187
32,84,207
65,114,256
80,118,430
79,110,155
82,101,224
84,110,175
69,85,192
32,97,212
69,86,496
78,68,173
84,83,225
69,106,120
82,76,150
65,112,245
76,78,230
13,88,530
83,104,605
86,84,321
32,85,242
84,101,403
32,107,210
99,80,666
102,81,404
110,91,353
104,96,225
32,93,323
70,77,297
67,104,216
32,106,324
97,82,710
99,82,358
100,75,316
32,88,318
70,81,481
82,92,264
32,92,177
101,86,325
102,79,521
32,80,270
83,110,399
65,102,182
84,96,603
32,96,335
57,85,261
54,13,471
161,205,347
53,88,426
13,81,559
66,85,476
65,114,175
76,96,280
65,116,103
78,74,281
67,104,303
69,47,157
32,103,176
49,94,241
50,114,256
32,107,247
72,45,600
83,113,262
32,90,247
73,105,364
32,106,268
100,76,409
97,99,675
32,78,180
77,105,365
76,79,206
32,96,321
75,75,358
73,63,149
76,76,290
79,86,157
32,96,356
69,93,172
32,89,139
103,70,387
104,92,327
32,97,268
77,89,306
76,88,210
32,90,209
75,84,510
73,115,166
76,80,320
79,69,195
32,80,268
65,90,332
66,81,391
85,82,184
78,92,185
68,98,278
65,112,194
78,73,273
84,93,425
69,115,135
83,105,253
32,126,206
80,114,290
69,182,224
82,79,309
68,99,209
73,108,144
68,98,138
65,105,199
83,102,197
32,98,135
67,99,303
79,94,293
78,80,270
74,62,493
85,58,183
78,74,192
84,93,250
65,91,285
83,115,144
77,73,197
65,134,146
78,85,298
84,102,270
73,72,326
69,110,200
78,85,224
69,89,149
32,88,242
82,111,407
69,109,178
84,126,257
79,67,291
8,91,655
8,79,276
83,88,332
84,87,276
79,135,195
32,78,214
68,110,207
69,105,159
32,95,106
73,79,530
78,76,201
68,103,240
73,88,173
67,107,264
65,121,187
67,84,308
73,94,177
79,83,144
78,81,188
69,92,124
83,98,216
