VK,HT,FT
32,125,-1
160,580,211
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,569,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,159,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,32
160,0,31
160,0,31
160,619,31
160,0,31
160,0,31
160,979,31
160,0,32
160,0,32
160,916,31
160,0,31
160,0,32
160,0,46
83,155,178
69,78,266
32,80,177
82,64,592
69,55,144
67,69,312
8,56,349
8,58,120
8,104,133
8,0,156
8,98,51
8,0,30
13,53,1423
160,543,972
83,148,312
69,105,922
32,116,143
82,62,487
69,39,129
67,98,223
73,38,121
66,52,509
69,79,126
32,98,88
160,499,63
69,164,277
65,93,75
66,108,127
103,52,952
110,127,192
98,67,104
101,109,352
111,125,256
102,99,423
96,52,152
111,96,264
104,97,962
102,56,127
111,77,248
109,1500,943
99,74,256
111,72,542
98,94,425
101,112,730
32,93,420
160,851,154
83,81,81
65,120,170
84,74,191
32,80,208
105,99,791
101,97,143
160,0,234
53,95,218
32,94,372
13,80,196
160,28,611
160,0,31
160,0,31
160,0,32
82,68,717
88,80,148
32,94,406
84,48,754
79,121,189
82,66,136
65,87,96
88,212,290
161,216,218
190,93,185
32,80,191
70,79,296
82,101,191
69,147,160
78,65,361
84,141,136
69,80,136
188,51,418
32,78,180
82,80,138
79,70,314
84,11,249
65,173,143
68,218,22
65,82,104
32,109,160
190,56,99
8,0,191
188,56,325
32,97,104
82,98,407
69,75,214
71,110,419
85,67,155
75,89,652
8,0,125
76,116,575
65,120,91
82,126,216
32,89,194
84,86,775
69,149,55
67,96,262
78,141,196
73,112,94
67,51,69
65,64,113
190,38,665
32,156,92
160,329,324
86,72,696
69,104,88
78,72,266
84,77,259
73,67,247
76,87,184
65,87,143
32,129,77
160,216,227
56,88,190
160,156,216
69,141,264
73,83,82
67,79,116
66,90,376
32,77,137
8,128,903
188,78,332
32,91,130
73,80,191
78,64,200
70,115,429
73,72,174
76,118,224
84,157,73
82,94,539
68,106,189
65,96,419
79,80,826
32,56,312
71,35,288
8,97,98
8,49,30
8,0,128
37,95,151
37,0,259
37,0,31
37,86,20
37,0,152
37,0,30
37,0,30
37,0,21
37,0,32
37,0,30
37,0,30
37,0,30
37,23,29
37,0,20
37,0,30
37,0,31
39,53,615
8,64,802
56,100,464
32,63,358
8,56,943
8,0,143
8,72,144
82,110,461
65,97,97
68,133,312
79,85,200
32,96,511
82,64,220
69,63,211
8,52,645
8,53,931
72,60,1109
69,93,147
84,68,286
69,165,169
82,136,123
79,73,71
71,93,471
69,74,176
78,109,96
69,74,267
79,113,139
32,96,208
66,77,176
73,106,380
76,64,358
65,62,72
84,83,198
69,86,185
82,65,96
65,226,118
76,57,193
32,83,215
8,106,401
190,75,874
32,135,152
160,431,106
84,106,502
69,194,224
84,80,160
32,80,165
65,206,64
76,99,104
84,0,285
79,154,58
32,95,192
83,62,170
69,69,96
32,64,120
73,70,145
78,123,230
68,113,570
73,88,178
67,75,105
65,2,222
32,87,176
73,38,312
78,97,239
84,94,152
82,56,155
79,72,307
68,74,252
85,81,666
67,118,401
73,144,96
82,72,256
190,80,118
