VK,HT,FT
98,591,-1
96,297,631
96,388,478
96,139,144
9,404,337
9,4,62
160,910,928
160,724,415
78,96,242
73,93,155
0,709,97
65,129,219
32,128,157
67,111,255
76,246,710
73,88,187
78,101,116
73,93,189
67,112,221
65,132,169
77,616,768
69,105,112
78,110,232
84,87,555
69,99,109
32,137,162
69,98,140
83,445,384
84,96,538
65,147,162
66,213,859
76,978,815
69,109,109
188,59,13
32,136,184
82,508,332
79,85,126
83,952,774
65,141,256
68,102,917
65,140,190
188,474,853
32,135,150
82,679,589
69,102,108
65,130,197
67,116,223
84,89,253
73,91,187
86,281,332
65,158,165
190,277,615
32,133,149
160,497,950
72,576,46
69,107,110
77,553,871
79,88,165
68,680,13
73,93,175
78,106,178
65,142,210
77,57,490
73,93,160
67,109,317
65,151,176
77,142,462
69,94,128
78,87,188
84,98,316
69,94,163
32,133,150
67,105,205
79,95,146
77,777,839
80,141,914
69,93,157
78,89,126
83,565,836
65,137,230
68,721,325
65,129,189
190,897,428
32,131,167
160,670,982
83,936,244
69,100,133
32,132,141
69,100,165
78,111,223
67,116,270
85,830,503
69,95,151
78,109,109
84,93,350
82,948,847
65,140,186
32,142,174
69,93,158
78,115,247
32,144,192
83,744,769
85,291,708
70,809,578
73,86,139
67,107,341
73,86,150
69,107,104
78,110,116
67,108,212
73,93,132
65,143,231
32,136,172
67,106,246
65,126,204
82,510,72
68,567,115
73,93,182
79,84,176
82,571,478
82,230,789
69,104,118
83,726,457
80,244,803
73,94,184
82,375,440
84,88,397
8,85,227
8,78,228
82,828,991
65,151,211
84,88,222
79,100,149
82,691,989
73,89,166
65,160,212
190,807,675
8,74,545
188,310,204
32,128,136
83,919,722
73,92,143
78,110,111
32,123,182
82,36,404
69,99,151
81,179,827
85,918,437
69,104,139
82,983,388
73,89,168
77,743,465
73,95,110
69,102,126
78,107,106
84,90,451
79,84,149
32,123,187
68,27,662
69,104,163
32,126,147
79,92,164
88,708,250
73,95,116
71,709,581
69,100,110
78,106,167
79,101,179
190,13,615
32,123,189
160,702,396
80,479,266
69,97,146
82,770,531
77,651,756
65,146,185
78,116,130
69,104,142
67,104,259
69,96,110
32,126,168
65,137,157
89,862,443
85,153,418
78,101,142
65,160,150
68,357,100
65,136,260
188,47,932
32,123,193
82,958,243
69,105,152
67,102,222
73,92,128
66,77,839
73,90,125
69,109,112
78,114,268
68,339,253
79,94,144
32,141,152
78,94,121
85,905,822
8,88,466
8,80,241
160,902,466
78,99,234
80,106,514
84,102,420
190,67,702
32,130,162
160,339,690
67,114,278
79,97,164
78,103,156
84,100,221
73,92,111
78,104,244
85,443,860
65,151,204
32,125,132
67,105,274
79,100,184
78,118,206
32,124,173
84,102,417
82,418,79
65,152,196
84,97,444
65,132,209
77,629,169
73,86,125
69,97,125
78,108,123
84,92,485
79,102,162
32,131,149
65,133,244
78,114,172
84,94,485
66,599,313
8,78,444
73,89,130
66,979,229
73,92,146
79,95,168
84,101,270
73,89,164
67,102,353
79,88,179
190,863,166
188,391,353
8,82,257
13,611,758
160,413,189
84,95,521
160,305,387
190,921,206
99,594,949
102,338,366
110,484,386
103,630,336
32,131,182
160,756,99
70,438,533
67,105,241
160,1,321
190,177,354
97,271,712
100,524,861
104,434,827
76,399,255
80,681,406
77,899,67
32,125,140
160,882,470
70,951,198
82,933,524
190,327,137
101,451,139
100,20,360
32,124,154
160,642,510
83,469,996
65,137,187
84,88,494
32,137,137
57,726,610
57,247,962
160,865,912
53,672,85
13,496,110
160,603,850
66,534,58
65,128,192
76,968,976
65,155,240
78,105,129
67,109,312
69,97,112
32,136,143
80,744,910
65,128,267
82,584,63
67,113,343
73,90,183
65,151,264
76,509,32
32,133,166
160,531,718
73,92,164
55,372,862
69,102,104
190,142,810
32,129,129
160,413,988
73,96,176
190,943,826
102,429,733
98,200,717
77,618,168
76,274,711
160,929,392
55,405,799
75,851,775
71,938,717
160,795,405
55,147,347
68,838,661
73,87,123
65,127,232
32,130,129
160,391,828
69,110,164
160,834,906
190,275,449
53,993,429
49,57,447
77,679,127
76,862,454
160,527,868
55,164,92
75,242,33
71,716,243
160,242,230
55,300,222
68,901,41
73,90,109
65,133,145
32,136,155
160,979,150
82,894,937
69,93,130
190,340,978
100,745,14
110,342,521
98,814,518
32,137,139
77,732,287
76,851,151
160,668,506
55,563,599
75,670,371
71,324,370
160,487,11
55,262,667
72,980,34
82,632,114
32,129,187
160,43,557
69,98,137
55,931,378
73,88,165
190,566,278
96,673,849
104,453,75
8,73,479
110,213,148
104,163,569
98,551,553
160,37,675
67,106,253
79,101,148
78,93,140
84,87,185
73,87,171
78,93,197
85,51,850
65,133,263
32,133,153
67,108,354
79,90,145
78,97,125
32,140,192
73,88,186
71,963,268
85,493,721
65,158,226
76,228,231
69,110,138
83,320,187
32,128,188
73,87,117
78,92,184
68,226,858
73,86,171
67,111,231
65,146,161
67,111,211
73,89,185
79,90,191
78,106,162
69,100,140
83,181,733
190,814,475
