VK,HT,FT
98,105,-1
98,87,461
96,90,191
96,60,217
9,89,347
9,85,293
160,544,409
66,101,168
69,93,355
66,78,286
69,99,150
32,97,177
67,99,198
76,82,173
73,80,257
78,80,171
73,94,138
67,96,300
65,113,171
32,72,259
89,91,301
78,82,194
32,95,174
72,101,376
8,46,411
8,61,213
8,48,130
32,76,322
72,56,582
69,118,198
77,92,273
79,107,275
68,101,198
73,104,156
78,90,285
65,141,163
77,127,288
73,100,221
67,105,251
65,136,288
77,94,263
69,144,185
78,95,127
84,100,287
69,93,138
32,100,169
69,101,446
83,99,177
84,93,296
65,93,156
66,105,280
76,92,268
69,86,220
190,95,779
32,72,401
160,763,513
67,74,206
79,93,439
8,64,699
8,60,135
8,56,156
32,94,399
160,745,335
82,101,428
65,84,199
69,82,210
8,84,513
8,82,252
8,74,167
160,546,576
82,85,388
79,83,276
83,104,359
65,88,187
68,106,477
79,91,280
188,81,540
32,76,189
82,101,320
69,87,178
65,120,373
67,84,206
84,93,241
73,75,355
86,76,535
79,73,183
190,70,751
32,76,237
160,696,504
69,111,292
78,76,284
32,71,375
73,88,420
78,92,205
67,100,306
85,87,234
66,77,250
65,129,212
68,100,253
79,100,240
82,80,254
65,117,109
190,96,690
13,81,496
160,739,593
160,0,103
160,0,32
160,0,33
160,39,33
160,33,30
160,0,34
160,8,34
160,0,33
160,70,31
160,0,31
160,89,30
160,114,30
160,65,32
160,74,31
160,0,30
160,0,33
160,0,35
160,107,31
160,86,30
160,0,31
160,0,33
160,0,34
160,62,31
160,86,31
160,42,32
160,20,34
160,111,30
70,86,305
82,87,232
161,254,348
190,97,232
32,81,254
101,156,254
103,74,374
88,114,487
222,778,932
32,101,188
160,848,547
66,88,252
69,92,359
65,158,270
66,97,193
32,81,277
83,88,301
73,91,223
78,83,205
32,86,288
82,80,256
85,82,295
73,161,186
68,101,201
73,100,284
8,104,732
79,128,378
83,98,250
32,102,233
65,125,232
71,89,236
82,99,224
69,73,168
71,87,256
65,117,154
68,88,204
79,87,166
83,113,115
188,72,397
32,75,188
160,577,259
83,99,226
65,102,142
89,75,467
8,57,211
84,94,551
32,89,272
105,93,456
101,81,361
160,562,202
160,42,107
160,0,32
160,86,34
160,83,34
160,95,33
160,116,31
160,86,33
160,0,31
53,83,345
190,94,552
13,70,453
160,667,564
160,156,8
160,0,33
160,30,33
160,102,32
160,0,31
160,0,35
160,0,33
70,83,328
67,105,268
161,271,431
190,102,234
32,79,269
97,78,744
98,89,432
100,75,343
88,107,388
222,735,574
32,84,193
160,655,414
50,97,413
8,54,237
160,404,595
50,94,465
160,322,208
82,81,360
32,83,187
69,85,135
78,93,186
32,90,181
52,92,651
32,84,148
70,83,189
79,67,193
67,90,169
79,91,110
83,80,150
188,91,431
32,82,194
83,92,171
73,77,183
76,86,206
69,94,178
78,100,214
67,90,218
73,98,169
79,91,135
83,107,159
32,81,140
76,93,420
73,72,146
66,85,309
82,91,220
69,69,152
83,100,269
188,84,432
32,90,178
66,98,349
85,84,180
69,88,105
78,85,198
65,100,174
32,79,100
80,114,350
69,100,180
82,82,134
70,98,255
85,80,253
83,101,191
73,90,141
79,88,105
78,123,259
32,95,328
79,78,534
8,72,697
80,89,613
69,79,232
82,92,218
73,82,229
70,107,341
69,111,134
67,107,204
8,96,692
82,82,612
73,91,206
67,127,168
65,136,140
190,81,735
32,89,425
160,504,448
84,73,206
65,110,256
161,242,252
190,105,187
32,69,259
103,83,453
101,29,472
111,96,419
100,70,376
101,141,299
111,115,595
101,155,280
101,68,479
190,81,700
13,86,687
160,435,483
65,92,356
66,90,581
68,88,279
79,92,199
77,78,251
69,83,213
78,82,278
77,97,152
32,102,303
8,74,742
8,77,265
32,77,315
66,75,604
76,100,362
65,111,202
78,92,294
68,80,353
79,72,315
188,63,345
32,95,248
68,75,354
69,96,189
80,101,245
82,94,194
69,96,154
83,100,296
73,83,235
66,78,443
76,88,302
69,85,204
188,72,320
32,85,244
78,102,277
79,140,164
32,95,178
68,82,267
79,74,181
76,70,183
79,67,183
82,74,167
79,75,184
83,92,455
79,75,312
188,102,604
32,99,227
160,374,541
160,6,53
160,0,34
160,0,34
160,0,30
160,33,31
160,2,31
