VK,HT,FT
98,89,-1
96,75,213
96,67,239
96,75,253
160,343,932
66,96,243
69,124,384
66,102,146
69,123,161
32,99,256
81,129,478
85,89,189
69,104,138
32,100,180
83,102,280
69,91,227
32,111,145
77,113,298
65,145,141
78,82,133
84,101,227
73,82,168
69,105,199
78,93,136
69,77,129
32,94,125
69,92,191
83,98,216
84,91,214
65,130,150
66,83,220
76,90,356
69,102,138
32,88,181
67,122,329
76,94,299
73,79,236
78,83,288
73,87,261
67,110,315
65,123,171
77,96,321
69,112,165
78,92,125
84,93,267
69,102,133
190,70,926
32,78,357
8,104,889
8,76,320
188,78,534
32,81,188
66,94,525
73,83,451
69,123,151
78,85,238
32,91,201
80,109,587
69,100,134
82,103,211
70,125,228
85,92,312
78,89,279
68,136,339
73,91,216
68,121,287
79,97,184
190,80,743
13,94,707
160,272,434
66,100,380
85,82,372
69,109,171
78,80,199
65,127,275
32,93,124
84,125,408
79,78,202
76,88,195
69,116,191
82,87,221
65,130,224
78,82,247
67,89,226
73,84,282
65,129,142
32,97,205
79,86,386
82,91,271
65,149,221
76,86,349
190,72,549
32,73,284
160,289,297
67,76,253
65,137,245
84,86,174
65,126,208
82,90,123
83,126,222
73,86,469
83,115,141
32,88,472
80,102,677
79,80,190
68,115,280
8,113,770
83,113,548
73,87,264
84,96,376
73,78,409
86,91,455
65,112,126
13,114,397
160,253,469
160,14,516
70,89,10
67,75,253
32,120,217
97,100,300
100,97,355
102,87,343
32,119,351
88,91,397
32,100,215
77,113,298
73,84,232
78,98,183
32,93,175
160,911,307
70,83,257
82,78,240
32,127,261
101,96,623
96,82,281
32,103,427
88,91,397
32,100,215
77,113,298
73,84,232
78,98,183
32,93,175
160,911,307
160,40,518
160,19,31
160,45,31
160,24,31
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
84,112,35
65,105,320
32,103,204
103,93,803
101,94,367
111,86,383
100,91,627
101,91,188
111,86,383
53,89,245
51,108,523
13,99,599
160,253,469
66,88,254
65,144,251
76,95,229
65,110,144
78,88,271
67,99,264
69,115,183
32,87,168
80,95,461
65,117,115
82,84,261
65,133,148
32,109,254
49,153,387
52,98,501
32,104,242
72,93,384
83,99,165
32,116,162
160,553,336
73,83,234
190,78,533
32,82,328
101,96,623
105,97,448
32,132,414
77,113,298
76,158,185
160,297,460
55,75,227
75,89,602
71,89,290
32,75,488
160,770,361
160,40,518
160,19,31
160,45,31
160,24,31
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
56,101,217
51,108,523
52,98,501
32,104,242
88,91,397
32,100,215
86,100,379
79,97,239
160,130,160
57,86,247
32,100,256
32,78,227
160,444,284
69,97,249
190,73,735
32,78,357
100,94,701
100,89,441
32,107,502
77,113,298
76,158,185
111,104,609
75,92,723
71,94,367
32,88,688
160,770,361
82,92,290
68,81,191
99,95,474
99,88,224
98,87,369
8,79,406
8,61,203
110,103,287
98,80,253
32,115,364
77,113,298
76,158,185
111,104,609
75,92,723
71,94,367
111,95,722
72,100,665
83,101,184
13,106,350
160,253,469
78,85,138
79,102,267
32,92,269
83,98,185
69,104,221
32,94,165
77,113,298
79,87,270
68,113,293
73,82,221
70,97,385
73,82,366
67,95,271
65,118,174
78,79,283
32,89,230
67,87,292
79,87,169
78,97,241
68,121,227
85,91,238
67,89,359
86,102,345
8,191,673
84,89,591
65,134,186
83,127,142
160,130,160
80,92,204
82,105,367
69,105,162
77,84,288
65,130,148
84,98,278
85,99,365
82,92,214
69,105,166
90,95,422
