VK,HT,FT
98,852,-1
98,192,83
96,670,400
96,455,670
96,863,297
9,929,466
9,221,448
160,586,570
80,914,926
65,145,204
67,101,272
73,92,142
69,100,128
78,104,153
84,92,236
69,106,157
32,138,186
8,78,297
8,81,214
69,95,153
83,986,457
84,87,510
65,133,208
66,748,879
76,116,824
69,104,161
32,130,158
69,93,134
78,116,260
32,123,145
65,147,173
82,649,798
13,572,545
83,249,739
86,753,108
32,137,143
84,87,226
32,140,150
99,465,874
102,106,477
110,430,917
101,529,296
32,131,191
70,436,419
67,105,321
32,128,141
97,141,470
101,194,621
96,88,455
32,131,130
84,102,467
65,133,234
32,137,182
103,85,883
97,877,138
111,662,537
100,991,559
105,922,520
111,339,845
101,173,391
101,573,10
32,123,189
83,658,651
65,155,228
84,101,258
32,130,172
105,73,883
100,265,684
161,777,213
53,748,955
13,639,694
66,928,562
65,153,182
75,202,136
78,112,251
67,108,217
69,106,159
32,139,135
8,84,270
8,89,215
8,84,201
8,78,230
8,77,174
76,501,896
65,129,205
78,99,192
67,116,360
69,100,144
32,130,167
49,91,570
50,676,665
32,127,169
72,457,486
83,291,483
32,134,159
73,89,189
32,141,170
103,559,296
97,515,183
32,141,133
77,218,307
76,876,786
32,131,155
75,340,500
73,94,134
76,51,186
79,92,156
32,133,174
69,95,101
32,131,192
103,879,657
101,226,455
32,131,153
77,515,212
76,625,956
32,131,140
75,975,873
73,87,170
76,763,176
79,93,179
32,131,174
82,587,222
68,893,83
32,137,170
102,71,290
110,391,60
99,471,75
32,133,183
161,670,669
67,108,346
109,585,514
13,223,584
83,250,920
69,103,104
32,135,150
82,671,648
69,105,128
67,113,288
73,93,154
66,34,314
69,109,109
32,132,146
65,133,224
8,95,458
76,211,913
65,141,166
66,827,248
79,101,146
82,666,526
65,130,177
84,91,208
79,97,194
82,795,120
73,96,147
79,92,153
32,136,134
69,110,147
65,151,240
66,268,210
32,131,146
103,579,110
110,945,547
99,819,29
103,842,127
111,834,463
99,656,72
101,975,534
111,786,321
102,910,885
98,954,308
111,667,749
97,236,313
105,441,187
111,729,861
109,558,556
101,953,446
32,130,166
83,941,460
69,100,149
32,136,134
68,564,812
69,101,154
83,826,320
67,109,256
73,86,172
69,108,142
78,100,179
32,128,157
80,183,703
73,96,126
77,687,945
32,122,171
97,470,349
100,319,300
111,454,204
101,16,594
111,646,235
96,368,519
110,116,159
99,554,841
101,474,675
111,41,927
98,32,388
101,711,217
111,452,541
50,165,797
49,272,702
161,65,258
53,435,929
9,496,914
73,88,149
79,85,144
78,95,103
79,96,135
32,140,158
32,123,148
97,118,227
99,269,650
102,810,353
111,963,838
100,229,608
9,720,99
9,602,618
83,935,644
69,95,124
32,136,134
82,765,963
69,92,159
65,135,225
76,542,962
73,89,124
90,7,54
79,99,148
32,142,186
69,93,127
67,109,346
79,93,157
71,115,102
82,97,837
65,156,268
70,598,922
73,89,123
32,140,161
8,88,522
65,151,235
32,136,174
67,113,299
69,107,115
82,488,845
69,98,160
66,898,366
82,377,584
65,145,160
76,153,321
32,129,144
160,754,576
72,439,308
73,87,169
71,444,855
32,140,158
71,399,833
82,149,815
65,153,218
68,893,967
79,87,180
32,127,158
160,217,940
73,89,119
9,500,725
9,308,570
67,110,348
79,84,135
78,92,241
84,102,315
82,365,915
79,100,156
32,142,167
8,94,538
76,216,914
32,136,171
69,108,131
86,943,744
79,95,128
76,871,762
85,643,595
84,101,417
73,90,181
86,671,980
79,95,176
