VK,HT,FT
98,150,-1
96,58,186
96,76,235
96,47,31
9,61,169
9,59,165
160,743,307
78,68,413
73,0,286
0,513,554
65,216,480
32,90,0
67,27,210
76,66,11
73,94,266
78,76,155
73,107,103
67,195,161
65,137,255
77,69,19
69,104,339
78,109,155
84,19,398
69,63,142
32,88,332
69,188,515
83,80,162
84,116,453
65,111,367
66,75,0
76,97,156
69,100,51
188,57,0
32,82,233
82,127,0
79,95,345
83,131,353
65,97,158
68,101,15
65,99,331
188,73,414
32,89,13
82,89,0
69,94,334
65,119,19
67,69,174
84,96,195
73,111,275
86,85,731
65,84,61
190,125,1210
32,45,384
160,772,685
72,58,185
69,106,239
77,106,71
79,66,540
68,173,264
73,83,104
78,127,202
65,118,142
77,50,67
73,97,130
67,49,0
65,232,171
77,100,221
69,123,204
78,79,145
69,110,245
8,25,408
84,93,720
69,51,294
32,81,46
67,127,0
79,264,18
77,59,184
80,80,432
69,275,146
78,70,0
83,150,0
65,89,225
68,98,492
65,82,122
190,91,602
32,37,475
160,402,1160
83,43,605
69,62,9
32,107,323
69,56,292
78,40,210
67,147,297
85,44,162
78,111,182
69,94,240
84,42,357
82,118,128
8,91,639
8,82,437
8,58,0
8,37,142
69,83,271
78,67,40
84,137,31
82,43,0
65,128,188
32,82,341
69,94,297
78,117,195
32,40,172
83,132,0
85,86,141
70,491,519
73,111,0
67,54,408
73,93,70
69,117,104
78,97,125
67,112,219
73,120,61
65,111,184
32,94,251
67,81,436
65,37,277
82,86,186
68,81,162
73,74,528
79,113,123
82,140,224
82,42,167
69,83,153
83,96,163
80,66,430
73,74,276
82,88,0
65,91,186
84,76,413
79,76,248
82,86,102
73,127,98
65,163,218
188,102,512
32,78,206
160,986,1081
66,153,180
85,97,209
69,76,50
78,93,196
65,101,57
8,55,900
8,67,221
8,86,184
8,108,122
8,84,128
82,77,900
69,177,24
81,138,109
85,102,73
73,59,37
69,121,206
82,89,141
69,99,202
32,106,374
79,76,345
88,87,592
73,94,172
71,89,587
69,54,151
78,111,193
79,40,110
32,78,263
80,189,385
79,107,252
82,77,9
32,82,129
67,64,431
65,136,127
78,62,250
85,86,574
76,56,0
65,108,152
32,50,251
78,102,415
65,145,142
83,166,224
65,157,195
76,82,396
190,124,888
32,17,420
160,181,1206
80,102,832
69,214,0
82,119,259
77,101,175
65,66,186
78,73,224
69,105,215
67,86,208
69,83,144
32,88,338
65,126,581
89,67,259
85,81,268
78,102,0
65,97,166
68,174,219
65,78,293
190,83,847
13,31,254
160,627,615
84,108,229
160,0,715
190,96,193
99,132,379
102,80,477
110,103,846
100,98,0
32,84,383
160,591,520
70,97,248
67,116,390
190,96,739
97,72,0
101,61,301
100,52,123
76,89,588
80,38,87
77,39,266
32,105,485
160,288,338
70,72,492
82,85,178
190,71,1118
102,68,522
101,219,121
32,65,327
160,1451,859
84,48,179
65,108,249
190,205,633
101,244,418
103,91,361
160,618,765
111,109,0
103,107,94
105,74,194
160,458,0
111,81,861
100,62,319
102,130,72
32,49,255
160,673,972
83,87,160
65,203,218
84,249,452
8,73,748
8,79,431
65,83,210
84,64,288
160,572,447
190,132,186
32,125,271
105,89,333
104,122,415
160,0,1061
53,103,144
13,95,78
160,183,170
66,92,131
65,84,108
76,90,497
65,195,292
78,71,307
67,124,421
69,357,253
32,57,224
80,121,353
65,140,71
82,97,419
67,76,392
65,136,160
8,52,456
73,96,227
65,82,225
76,102,158
32,172,142
160,1013,600
55,71,155
8,159,378
160,472,659
73,93,315
160,812,0
55,45,352
160,685,347
69,33,332
160,47,59
190,26,86
32,82,415
160,1278,937
73,46,407
190,55,421
103,84,599
103,76,410
77,65,427
76,100,239
160,589,440
55,55,337
75,88,570
71,126,295
160,0,0
55,82,337
68,94,0
73,101,294
65,78,288
32,164,117
160,1500,822
69,29,0
190,98,998
100,65,208
99,126,954
160,222,422
77,69,130
76,70,269
8,47,758
8,148,390
77,114,322
76,92,227
160,482,372
55,107,137
75,77,837
71,83,611
160,0,378
55,96,309
68,87,485
73,77,169
65,67,220
32,104,188
160,703,133
82,105,364
69,26,107
160,291,680
190,52,0
99,146,142
110,79,265
102,48,734
77,62,0
76,39,186
160,344,862
55,46,239
75,88,805
71,89,531
160,768,673
55,74,236
72,75,217
82,71,229
32,138,304
160,1025,302
69,168,458
160,1092,550
55,111,322
160,202,524
73,83,356
160,249,349
190,78,241
96,121,346
110,102,540
101,21,134
101,167,710
13,114,420
8,23,400
32,91,94
67,102,356
65,15,120
84,176,102
109,9,594
160,1333,1106
67,83,351
79,109,573
78,38,226
84,137,170
73,49,424
78,96,249
85,96,136
65,82,219
32,116,332
67,74,319
79,62,81
78,73,131
32,93,200
73,71,251
71,99,427
85,29,233
65,52,75
76,87,709
69,17,130
83,136,164
32,64,272
73,98,155
78,135,229
68,184,212
73,106,483
67,84,485
65,95,156
67,77,227
73,59,348
79,147,53
78,83,166
69,69,32
83,107,176
190,114,851
