VK,HT,FT
98,21,-1
98,485,60
96,969,150
96,501,198
83,74,324
85,911,470
83,383,393
80,289,550
69,94,0
78,109,265
68,10,979
73,78,140
68,472,391
37,700,593
39,805,809
80,813,873
37,778,85
37,265,111
37,993,6
37,959,80
37,797,582
37,612,330
37,328,233
37,699,993
37,75,946
37,450,875
37,326,544
8,22,77
8,62,76
8,92,165
160,550,675
80,504,179
65,124,187
67,114,208
73,109,343
69,78,61
78,138,84
84,125,221
69,121,112
32,141,31
67,78,736
76,525,980
73,96,229
78,73,142
73,94,147
67,111,194
65,112,156
77,872,954
69,109,109
78,76,141
84,93,136
69,109,140
32,32,66
69,78,80
83,422,418
84,122,231
65,132,143
66,972,203
76,218,717
69,78,62
188,942,646
32,125,66
67,109,673
79,124,209
77,874,841
80,498,293
82,227,561
8,62,525
69,78,156
78,156,850
83,606,842
65,124,67
68,287,308
79,94,187
32,140,289
72,608,641
69,82,141
77,472,708
79,94,85
68,756,192
73,93,175
78,109,199
65,137,189
77,579,103
73,93,87
67,110,312
65,169,187
77,391,736
69,93,131
78,93,222
84,125,159
69,125,149
13,402,261
83,2,854
73,83,109
71,679,129
78,78,130
79,93,85
83,567,366
32,140,141
86,57,429
73,93,30
84,104,233
65,42,224
76,367,842
69,124,124
83,615,532
13,684,743
84,78,113
32,163,65
99,771,553
102,153,803
110,770,234
101,631,725
32,109,212
70,93,510
67,93,430
32,141,166
97,572,434
101,662,531
32,192,172
8,110,551
96,306,193
32,140,160
70,932,506
82,893,126
32,109,236
102,890,706
100,326,706
32,140,218
84,93,114
65,125,268
32,124,85
103,975,911
98,363,394
111,797,131
100,318,398
104,406,725
111,974,665
100,556,478
101,880,93
32,115,1
83,587,873
65,147,145
84,109,731
32,140,249
57,439,102
55,973,935
161,989,701
53,3,609
32,140,172
65,166,5
82,737,937
8,78,544
82,188,634
69,125,140
32,93,250
65,141,239
77,612,232
66,311,256
73,103,123
69,125,318
78,109,555
84,83,8
69,109,115
13,874,608
66,788,923
65,214,143
76,190,2
65,130,249
77,310,554
8,95,473
78,109,140
67,140,243
69,109,124
32,125,141
49,96,284
50,416,362
32,140,141
72,207,622
83,195,887
32,140,172
13,613,294
73,109,83
32,109,147
104,187,331
99,306,617
32,109,141
77,697,808
76,308,457
32,140,172
75,91,637
73,38,163
76,592,317
79,78,172
32,110,172
69,125,108
32,140,170
99,991,796
101,401,730
32,124,156
77,362,240
76,581,301
32,151,218
75,650,368
73,93,51
76,358,358
79,104,97
32,124,209
82,552,246
68,832,300
32,125,14
99,112,150
110,773,782
98,4,646
32,124,66
77,919,50
76,437,168
32,202,147
75,308,955
73,78,109
76,591,241
79,73,187
32,124,172
72,851,91
79,74,172
82,624,167
65,230,133
13,305,979
67,110,203
107,894,266
67,93,6
79,94,160
78,109,140
32,140,140
67,94,63
85,97,828
76,944,318
84,69,58
73,104,109
86,342,412
79,78,187
83,766,116
32,140,189
78,156,106
69,73,62
71,257,431
65,124,200
84,105,226
73,94,143
86,25,783
79,99,157
83,175,103
32,140,180
83,719,144
85,615,287
83,136,584
69,93,125
8,109,510
79,124,152
69,125,51
78,125,184
68,735,438
69,125,62
32,109,83
65,231,142
78,78,241
84,78,219
73,94,109
66,190,685
73,93,109
79,124,172
84,104,742
73,93,129
67,125,215
79,104,100
83,793,433
13,793,380
77,732,217
65,171,172
84,69,226
78,61,187
8,53,218
8,93,166
78,114,109
84,80,127
73,99,210
69,109,49
78,109,48
69,78,109
32,109,218
82,930,937
69,78,188
83,760,508
84,109,134
79,24,187
32,141,125
68,942,822
69,125,62
32,141,152
73,93,108
78,125,140
68,378,240
73,28,146
67,93,156
65,230,203
67,18,156
73,78,98
79,50,187
78,78,198
69,78,12
83,994,748
