VK,HT,FT
96,74,-1
96,81,312
99,85,572
96,81,419
9,346,172
9,544,614
160,360,249
66,85,317
69,93,211
66,104,329
69,125,164
32,138,167
81,374,310
85,96,252
69,134,174
32,189,128
67,99,227
79,96,158
77,200,407
73,42,266
69,104,151
78,19,165
90,974,110
65,121,151
32,100,135
65,125,380
32,100,184
82,98,251
69,93,154
65,133,227
76,81,175
73,54,167
90,265,37
65,139,221
82,88,209
86,103,250
32,144,225
69,134,211
80,97,357
73,147,170
83,116,290
79,137,186
68,132,177
73,86,214
79,89,298
83,114,225
32,145,173
68,118,170
69,124,185
32,110,106
66,86,326
8,79,286
80,98,240
65,112,194
85,76,237
83,100,312
65,157,162
32,116,178
82,101,360
69,85,153
83,94,183
80,96,266
73,103,162
82,98,156
65,132,173
84,96,138
79,84,243
82,97,214
73,133,163
65,130,171
32,117,211
81,247,667
85,78,254
69,64,202
32,95,114
82,117,325
69,75,148
86,211,207
85,90,217
69,144,207
8,43,456
73,95,248
69,101,101
82,98,191
84,97,239
69,111,109
78,145,219
32,97,185
69,126,174
83,111,221
80,97,265
79,53,282
78,98,177
84,98,221
65,130,141
78,88,209
69,88,131
65,120,140
77,95,311
69,118,184
78,71,114
84,103,228
69,106,138
188,77,437
32,98,195
65,173,378
76,81,243
67,125,207
65,134,162
78,84,163
90,175,587
65,115,138
78,85,179
68,120,261
79,87,296
32,112,214
83,129,263
65,153,171
84,89,175
32,102,241
57,810,287
48,133,327
160,361,155
53,938,469
32,152,237
89,803,880
32,136,256
160,323,243
70,125,343
67,54,253
49,813,306
50,659,105
8,124,470
48,409,800
53,663,295
88,97,578
173,671,832
8,82,562
173,191,625
13,98,501
222,613,450
8,43,460
8,58,276
8,64,143
222,742,46
190,75,421
13,113,568
160,335,217
83,122,311
69,113,212
32,129,122
69,120,207
78,89,192
67,122,175
85,84,201
69,64,152
78,115,189
84,120,205
82,87,255
65,141,159
32,98,133
72,84,408
73,52,241
80,105,361
79,79,254
82,95,219
69,89,159
65,137,163
67,133,195
84,97,310
73,47,227
86,164,212
79,98,276
188,96,385
32,84,191
67,117,264
79,100,160
77,74,357
80,90,284
69,135,160
78,197,135
83,95,229
65,123,151
68,99,197
79,96,266
32,97,238
72,87,414
69,150,164
77,195,306
79,121,151
68,106,185
73,90,160
78,81,221
65,94,156
77,86,277
73,84,289
67,124,153
65,116,204
77,88,364
69,118,183
78,84,117
84,97,207
69,105,138
190,80,377
32,133,182
160,348,470
70,45,361
82,92,244
53,605,440
54,758,670
88,88,546
222,223,928
188,96,710
32,91,174
160,339,494
70,64,380
67,68,204
49,680,684
51,277,390
48,21,79
88,86,592
222,593,49
32,135,302
50,351,442
160,123,310
82,90,162
32,102,230
69,107,171
78,99,200
32,111,220
52,733,597
32,101,235
70,115,272
79,160,273
67,181,249
79,97,183
188,77,570
32,92,172
80,107,343
85,85,260
76,92,294
83,97,336
79,77,289
83,108,344
32,109,180
80,90,279
69,66,176
82,90,152
73,53,234
70,60,300
69,95,184
82,80,174
73,55,234
67,103,236
79,86,175
32,96,240
80,98,320
82,92,213
69,86,159
83,97,189
69,113,217
78,191,167
84,122,239
69,104,130
83,84,195
190,84,457
32,90,290
83,128,233
85,88,261
67,96,197
67,183,208
73,156,110
79,93,318
78,108,236
32,109,171
65,171,409
71,94,227
79,115,152
84,110,199
65,114,156
66,88,329
76,104,307
69,92,150
32,91,117
65,150,227
76,88,183
32,103,365
80,106,328
69,138,149
67,151,294
72,86,323
79,139,171
188,75,636
32,85,181
83,122,366
83,103,241
32,75,145
160,519,346
84,89,301
65,132,214
8,129,402
160,165,272
65,108,169
77,97,267
32,85,169
52,752,508
50,310,355
13,94,585
160,219,228
65,118,200
66,104,341
68,124,225
79,96,213
77,75,237
69,107,173
78,87,159
32,111,204
66,99,388
76,94,198
65,131,129
78,94,201
68,118,182
79,81,320
32,116,239
68,124,131
69,106,138
80,94,280
82,99,234
69,82,137
83,101,209
73,96,249
66,102,355
76,100,201
69,94,136
32,95,169
78,45,159
79,102,225
32,95,221
68,99,169
79,101,307
76,76,210
79,146,168
82,88,193
79,98,227
83,125,239
79,119,245
188,77,387
32,102,183
160,400,456
82,87,279
72,87,461
65,122,147
107,249,166
188,92,706
32,82,185
160,394,308
68,106,239
73,81,199
85,95,192
82,83,155
69,86,141
83,105,211
73,84,232
83,121,257
32,108,288
89,66,928
32,97,179
67,108,303
65,138,150
84,85,177
65,136,167
82,94,188
83,113,321
73,90,196
83,107,327
32,126,173
80,98,378
79,111,192
83,105,205
73,87,185
84,111,190
73,89,274
86,189,248
65,106,152
190,71,385
13,96,534
160,264,281
83,118,231
69,115,206
32,55,147
68,120,148
69,112,172
67,91,189
73,276,214
68,123,294
69,116,129
32,112,93
80,97,356
79,159,259
82,101,217
32,105,189
68,121,132
69,131,140
83,89,202
77,92,277
69,134,164
74,764,317
79,135,246
82,87,287
73,90,212
65,140,144
32,113,145
67,95,247
76,107,291
73,54,276
78,97,219
79,67,175
73,46,223
8,139,385
8,48,134
73,91,214
67,111,293
65,116,166
32,116,218
68,106,134
69,118,166
76,96,163
32,118,373
80,91,367
65,144,225
67,132,213
85,75,171
8,103,421
73,73,267
69,82,170
78,40,129
84,108,221
69,95,128
32,100,195
82,91,343
69,95,154
65,139,215
76,92,204
73,90,178
90,272,128
65,107,140
82,90,190
32,118,182
160,649,246
72,87,372
77,82,376
71,104,380
32,106,198
160,686,406
71,92,216
66,100,337
190,77,641
101,47,329
110,885,58
105,826,702
100,89,451
96,73,270
32,125,296
160,420,251
160,30,157
56,799,237
8,45,497
56,733,726
8,108,537
160,94,372
56,370,649
8,143,492
160,225,313
49,722,882
160,207,363
50,682,625
160,378,288
51,978,68
160,267,354
52,237,4
160,168,254
53,674,702
160,350,413
54,581,467
160,277,152
55,316,938
160,266,382
56,686,897
160,99,364
57,259,416
160,330,204
48,423,280
160,206,252
160,54,68
48,574,112
57,535,25
160,117,434
57,363,277
8,150,440
