VK,HT,FT
98,123,-1
99,124,216
99,77,294
96,77,265
96,93,263
160,326,-1
80,141,217
65,171,264
67,155,249
73,93,124
69,124,93
78,106,110
84,125,137
69,125,109
32,108,155
82,171,701
69,140,108
71,124,327
82,124,108
69,94,232
83,155,-1
65,155,155
32,123,140
68,124,170
69,123,62
32,155,482
81,155,389
85,76,140
73,93,184
82,93,78
79,109,170
70,93,250
65,124,155
78,94,139
79,94,233
13,109,1107
69,123,1293
78,171,93
32,139,171
65,202,124
82,93,202
77,170,63
32,140,185
83,140,1106
69,94,232
84,62,155
84,92,187
73,93,107
78,109,171
71,77,109
32,92,108
97,124,450
105,108,249
111,93,217
101,94,233
111,93,202
96,78,279
110,108,217
100,78,857
111,63,264
99,94,358
101,94,233
111,78,670
98,78,358
101,78,170
161,372,328
53,93,249
32,125,435
13,155,-1
83,124,248
73,93,139
71,93,170
78,94,123
79,124,187
83,93,109
32,139,109
86,124,216
73,62,217
84,109,109
65,139,233
76,124,123
69,110,154
83,124,219
32,124,124
70,93,-1
67,124,216
32,187,248
97,77,233
102,93,186
103,139,248
32,110,248
83,171,826
65,124,124
84,155,93
32,78,169
57,94,1169
55,78,764
161,529,295
53,94,233
32,187,747
84,108,-1
65,140,279
77,171,124
32,140,296
102,92,826
97,109,232
13,124,-1
83,94,357
69,139,202
32,109,154
67,125,155
79,78,125
76,78,170
79,108,171
67,140,62
65,155,218
32,108,139
71,93,466
79,93,155
84,155,140
69,93,123
79,138,93
32,154,93
67,109,154
79,108,62
78,155,264
32,122,141
70,108,91
69,140,108
78,108,62
84,93,123
65,124,264
78,76,62
73,109,185
76,94,202
79,171,202
32,139,125
51,124,450
32,109,171
71,108,311
65,125,108
77,110,217
65,250,124
83,139,141
32,108,124
75,108,356
73,108,218
76,93,201
79,218,201
32,171,125
77,93,404
73,109,170
78,92,172
85,124,123
84,124,171
79,78,139
13,139,312
67,108,170
79,123,139
78,78,232
84,110,279
73,77,94
78,31,217
85,94,46
65,123,218
32,186,46
67,125,607
79,109,186
78,156,249
32,124,156
71,93,109
79,139,124
84,154,170
69,92,140
79,185,77
32,138,139
68,123,108
69,124,93
32,186,155
68,125,294
79,141,233
66,109,202
85,108,171
84,93,185
65,155,217
77,77,93
73,108,155
78,124,139
65,155,109
13,108,420
83,109,-1
69,94,202
32,156,139
67,108,171
79,93,123
76,110,171
79,140,171
67,123,94
65,186,186
32,154,93
83,109,373
79,109,139
78,124,218
68,108,326
65,170,47
32,155,326
86,125,247
69,108,156
83,122,218
73,92,108
67,124,186
65,125,201
76,170,125
32,170,124
13,140,513
83,78,171
69,155,186
32,109,140
67,124,123
79,107,94
78,124,185
83,123,31
84,78,232
65,233,218
84,109,233
65,219,201
32,108,203
68,155,327
73,93,139
85,78,218
82,109,108
69,125,155
73,93,701
83,108,125
83,63,200
13,140,499
83,124,873
69,108,201
32,155,124
82,123,140
69,108,77
67,141,201
73,93,78
66,124,186
69,91,94
32,155,76
76,140,606
65,140,125
66,94,311
79,123,140
82,139,186
65,234,232
84,93,171
79,108,93
82,124,138
73,60,94
79,170,170
32,169,109
13,155,419
71,93,779
66,94,295
32,140,280
97,109,248
101,125,233
98,63,951
96,47,218
32,139,342
72,202,670
84,154,125
79,186,139
32,124,139
99,110,466
101,139,219
161,311,373
53,124,125
32,109,373
73,92,499
79,108,185
78,124,186
79,218,185
32,154,156
97,109,637
99,124,233
102,109,342
111,109,639
100,94,404
110,125,248
101,124,265
111,108,264
97,62,420
96,109,202
101,140,218
32,92,234
69,109,498
65,138,233
66,185,124
32,123,155
103,108,685
110,93,373
99,93,202
104,156,249
111,110,326
98,109,545
102,92,218
111,140,294
103,108,467
99,124,310
111,109,311
97,94,280
101,125,139
111,94,233
101,92,1076
13,109,545
83,78,-1
69,125,187
32,109,186
68,155,374
69,63,139
83,108,203
67,109,155
69,185,124
73,93,31
78,139,232
68,125,186
69,124,94
32,155,186
83,108,249
69,77,217
84,62,233
84,93,171
73,93,155
71,77,217
78,92,15
32,125,404
68,141,186
69,46,125
32,139,61
65,217,139
82,108,203
77,154,46
32,77,139
97,93,388
102,94,216
111,77,234
101,108,217
111,93,248
96,62,342
110,78,217
100,125,312
111,62,358
99,93,1044
96,109,232
111,94,436
98,109,327
97,93,171
161,327,341
53,93,172
13,77,311
8,78,1013
83,124,-1
69,108,217
32,154,93
73,93,170
78,123,139
68,108,93
79,140,123
8,125,545
8,78,342
70,109,685
79,94,155
82,109,124
77,140,124
65,125,155
32,171,125
76,123,140
65,155,62
76,77,155
79,92,186
83,107,47
32,62,168
80,140,31
65,233,77
68,92,218
82,93,217
69,124,46
83,124,217
32,140,140
76,185,109
65,108,108
32,124,93
8,124,1215
8,109,248
65,155,936
32,155,218
83,125,217
73,110,217
84,124,467
85,107,202
65,155,93
67,108,233
73,92,47
79,110,201
78,92,218
