VK,HT,FT
98,101,-1
98,95,505
96,78,188
96,75,196
160,619,346
80,90,261
65,90,267
67,129,284
73,103,306
69,132,213
78,77,191
84,90,168
32,81,228
8,71,551
69,97,431
32,84,180
67,85,188
76,103,161
73,79,187
78,84,173
73,77,128
67,115,307
65,102,145
77,110,216
69,93,289
78,83,164
84,84,241
69,108,165
32,78,219
69,84,329
83,115,191
84,82,237
65,122,217
66,106,464
69,103,259
188,76,483
32,81,286
82,83,509
79,73,280
83,104,340
65,104,165
68,128,477
79,93,172
188,77,561
32,91,221
69,103,356
85,109,233
80,83,304
78,91,189
69,92,152
73,86,258
67,89,239
79,63,179
13,81,373
67,107,300
79,94,195
78,76,189
32,78,220
67,107,376
65,120,168
78,72,253
85,79,259
76,101,366
65,110,131
32,80,154
78,90,333
65,108,182
83,100,180
65,127,140
76,95,312
13,99,469
67,84,271
79,81,146
78,73,188
32,91,215
65,107,184
68,128,253
69,86,156
67,85,346
85,77,162
65,95,170
68,72,208
65,88,142
32,98,321
84,105,318
79,67,173
76,86,205
69,108,136
82,92,185
65,99,192
78,83,246
67,103,366
73,86,206
65,114,142
32,93,139
84,73,479
79,377,91
76,74,206
69,86,130
82,83,188
65,129,324
78,82,306
67,120,337
73,109,148
65,113,111
32,84,106
65,118,210
32,69,140
76,85,282
65,98,106
32,89,120
65,102,329
76,98,381
73,91,291
77,96,282
69,88,125
8,74,497
69,84,592
78,74,232
84,89,237
65,102,213
67,101,325
73,79,182
79,89,156
78,69,281
32,84,184
83,106,249
86,107,435
32,80,517
84,110,581
32,93,266
99,111,586
102,88,341
110,89,362
105,108,343
32,98,284
70,88,394
67,77,312
32,83,314
97,83,527
100,69,217
99,104,453
32,81,145
70,93,322
82,89,163
32,76,244
102,83,627
98,104,322
32,82,262
84,99,562
65,168,224
32,102,135
102,76,419
100,89,364
111,89,629
99,106,491
99,114,634
111,101,475
100,86,448
98,88,522
32,86,236
83,90,255
65,99,175
84,115,405
32,106,329
105,103,388
105,114,437
161,246,492
161,74,165
53,102,292
161,449,625
161,0,91
8,95,195
161,428,663
53,84,307
13,98,368
66,82,330
65,100,222
76,99,244
78,73,277
8,27,608
65,102,397
78,82,186
67,129,197
69,51,203
32,93,216
68,109,280
69,98,198
32,100,160
49,120,427
50,117,451
32,106,199
72,112,322
83,113,285
32,111,221
73,116,309
32,109,407
103,82,460
99,100,515
32,77,276
77,81,275
76,76,206
32,105,235
32,85,631
75,87,646
73,97,149
76,99,327
79,77,143
32,95,297
32,75,779
69,87,163
32,104,116
101,189,217
104,89,238
32,86,274
77,83,241
76,91,186
32,102,229
75,85,621
73,78,209
76,96,337
32,82,341
8,79,475
79,155,631
32,87,185
82,118,401
68,97,241
32,113,348
100,90,428
110,76,434
104,92,225
32,99,325
77,91,300
76,80,213
32,109,269
75,90,624
73,83,160
79,102,177
8,72,587
76,87,636
79,85,189
32,88,266
72,44,367
79,85,284
82,98,248
65,121,169
77,124,186
65,124,203
78,105,164
84,97,319
73,86,228
69,90,161
87,286,277
8,61,207
78,79,667
69,116,136
32,96,174
73,29,339
78,105,182
68,113,161
73,77,196
67,123,162
65,123,161
67,99,321
73,101,229
79,92,139
78,81,262
69,86,137
83,97,228
68,73,38
8,121,695
