VK,HT,FT
97,371,-1
101,118,275
161,986,947
190,719,742
96,381,442
96,221,76
80,110,443
65,127,216
67,386,488
73,81,260
69,127,254
78,96,284
84,105,309
69,123,201
32,95,172
69,117,234
78,106,238
32,86,251
71,103,182
82,101,317
65,133,104
86,636,406
69,121,146
32,90,172
69,124,229
83,137,245
84,105,263
65,147,208
68,106,485
79,87,221
32,99,222
71,485,954
69,117,178
78,104,344
69,119,226
82,93,244
65,138,372
76,88,234
188,771,710
32,100,238
83,126,354
73,77,244
78,97,290
32,96,250
82,89,317
69,123,158
83,126,379
80,105,486
85,74,273
69,124,139
83,118,325
84,106,319
65,130,188
32,105,259
65,129,117
76,88,362
32,95,215
84,103,337
82,91,200
65,124,164
84,103,330
65,134,248
77,676,892
73,81,315
69,124,245
78,95,337
84,94,253
79,88,317
32,85,269
69,120,227
83,121,381
84,96,239
65,141,235
66,207,718
69,116,162
8,91,919
76,82,403
69,126,199
67,450,129
73,85,287
68,108,325
79,88,277
188,644,717
32,97,275
67,685,421
79,80,303
77,346,344
73,79,310
69,125,246
78,103,231
90,620,165
65,141,91
32,98,160
67,312,504
79,82,314
78,94,315
32,93,207
68,114,213
69,113,239
83,133,412
65,150,133
84,104,257
85,83,282
82,99,238
65,121,152
67,51,576
73,77,370
79,88,354
78,103,308
32,92,211
81,444,791
85,90,512
69,112,237
32,87,197
78,90,323
79,85,286
32,94,220
82,104,197
69,125,145
83,125,251
80,109,404
79,85,327
78,94,324
68,109,458
69,128,205
78,105,327
32,92,199
86,161,400
80,108,246
80,90,359
188,999,887
32,91,271
72,599,698
73,84,265
80,91,225
8,99,545
8,88,610
8,78,631
78,99,311
79,85,347
32,101,261
83,125,293
69,125,235
32,84,194
82,92,223
69,121,159
71,417,237
73,78,282
83,122,346
84,107,257
82,99,259
65,129,131
32,105,161
89,700,510
8,98,635
84,96,298
65,137,150
32,85,187
80,106,471
69,122,178
83,128,315
79,79,283
32,83,268
80,104,291
69,122,173
83,138,405
79,82,222
32,89,252
65,134,207
32,87,228
68,103,230
79,84,351
83,126,261
73,77,274
83,125,312
32,92,209
77,978,966
65,129,114
88,308,595
73,76,256
77,390,612
65,133,214
83,135,349
32,83,278
68,107,510
69,118,241
32,91,200
73,86,272
78,107,315
79,88,291
84,103,330
82,95,209
79,81,307
80,110,341
73,75,288
67,925,298
79,82,317
83,115,307
83,129,279
69,116,170
32,87,185
73,75,338
78,91,291
70,187,93
79,84,230
82,106,275
77,185,783
65,149,220
32,90,270
65,135,132
32,88,225
76,81,271
79,86,316
83,131,352
32,84,259
80,97,464
65,132,206
68,117,486
82,92,230
69,111,160
83,126,221
32,91,272
13,471,879
83,122,247
65,145,213
84,107,348
32,88,222
50,503,916
51,117,909
161,514,240
53,176,487
32,101,237
70,498,755
67,61,342
32,98,257
77,330,997
69,114,169
78,103,300
79,84,344
82,96,243
32,85,197
65,149,94
32,98,184
97,588,482
96,818,897
96,256,614
188,699,465
32,93,274
65,152,201
67,768,508
79,86,305
77,371,755
80,106,296
65,139,236
0,785,124
65,153,182
78,101,314
32,96,222
65,144,143
32,102,169
70,652,315
85,85,560
8,93,871
65,149,208
85,76,528
84,97,251
8,96,668
83,130,259
84,108,242
79,87,325
32,85,245
79,84,235
66,446,66
73,85,382
84,94,290
79,86,234
32,98,252
49,883,397
53,492,348
32,88,210
161,72,530
190,761,425
96,661,225
96,348,400
32,98,256
72,805,732
83,118,237
