VK,HT,FT
96,55,-1
98,55,346
96,93,120
96,47,283
160,326,-1
66,79,157
69,94,664
66,105,0
69,112,166
32,91,0
67,131,447
76,99,349
0,60,432
73,82,342
78,32,86
73,79,380
67,152,454
65,116,79
77,89,0
69,116,146
78,45,0
84,109,299
69,122,169
32,99,224
69,82,52
83,44,155
84,86,135
65,146,95
66,105,106
76,86,649
69,107,162
188,69,616
32,118,141
82,72,374
79,65,106
83,92,85
65,106,114
68,95,88
65,123,102
188,92,580
32,107,387
77,16,322
69,80,163
74,74,664
79,89,290
82,50,0
32,105,366
80,106,403
69,113,104
82,104,216
70,114,210
85,70,309
78,92,258
68,123,166
73,112,224
68,115,298
65,91,976
190,74,261
13,107,519
160,539,321
69,71,333
78,76,648
32,83,184
160,1079,0
65,117,170
82,110,464
77,63,578
32,90,63
83,94,619
69,48,259
84,70,12
84,73,151
73,64,375
78,113,322
71,69,101
32,96,0
50,120,629
51,140,589
160,120,47
55,61,69
53,95,268
160,210,410
55,94,222
96,76,87
110,443,420
99,58,429
101,84,313
160,685,192
160,0,178
55,81,0
8,42,304
55,78,232
8,0,499
160,0,415
55,86,244
51,157,254
48,70,229
32,112,358
160,21,81
70,97,14
73,84,356
79,130,375
8,87,365
160,1065,1153
160,0,503
160,0,31
160,4,36
160,48,31
160,97,45
160,11,10
160,105,41
160,138,60
160,25,47
160,0,44
160,0,64
160,66,48
79,110,79
50,112,659
32,87,79
51,131,632
48,145,284
160,27,0
53,95,272
8,63,674
8,20,150
8,35,122
8,37,46
32,137,406
50,133,266
53,106,0
160,157,353
53,88,184
188,109,740
32,72,214
160,1419,865
66,107,302
69,71,360
65,123,251
66,85,559
32,73,181
89,73,414
32,66,201
83,71,352
73,89,227
77,144,198
0,178,191
69,150,140
84,91,349
82,111,117
73,83,0
67,30,434
65,133,220
190,70,429
32,90,215
160,293,159
83,89,182
65,6,163
84,86,666
32,84,0
57,127,643
53,72,768
160,271,228
53,94,236
13,75,1170
160,254,176
70,102,407
67,66,239
161,234,751
190,154,216
32,80,312
97,113,483
100,98,281
101,81,253
88,50,611
0,993,512
32,89,307
160,367,435
50,66,717
8,0,1251
32,147,764
50,49,353
160,283,648
82,59,200
32,103,119
69,193,282
78,128,124
32,115,150
52,108,370
32,72,271
70,111,297
79,104,192
67,122,436
79,96,117
83,124,279
188,87,652
32,80,183
82,113,369
69,82,199
76,105,147
76,80,678
69,184,88
78,83,392
79,49,414
32,109,179
67,97,80
65,116,187
80,109,579
73,87,143
75,83,174
76,67,237
8,61,808
8,57,498
76,112,1029
65,103,117
82,86,615
32,101,572
60,71,71
32,189,233
65,120,137
32,57,371
50,135,1054
160,327,644
50,72,404
188,119,1025
32,42,245
160,1500,228
160,102,498
160,30,31
160,0,30
160,0,31
160,0,26
160,0,38
160,149,39
160,0,53
160,140,11
160,0,29
160,159,9
160,0,45
160,0,80
84,127,0
65,110,294
77,78,954
161,179,89
190,152,191
32,94,382
100,70,827
100,92,858
13,111,0
160,497,278
83,89,302
69,67,181
32,77,365
82,114,95
69,117,200
67,219,156
73,103,0
66,101,253
69,0,168
32,0,425
160,190,476
82,99,241
88,67,350
32,91,248
84,150,411
79,59,157
82,79,394
65,98,169
90,84,594
8,21,694
88,69,745
161,244,914
190,173,222
32,65,185
70,108,376
82,136,212
69,125,203
78,104,213
84,120,298
69,144,103
188,91,451
32,79,211
76,87,465
69,82,75
66,106,190
69,92,190
8,75,257
8,179,224
86,260,567
69,141,0
77,94,341
69,95,134
78,91,200
84,113,362
69,116,48
32,70,122
82,176,266
79,87,345
84,98,388
65,138,289
68,136,201
65,154,148
188,105,1227
32,81,8
86,144,559
69,151,230
78,92,351
89,85,796
8,162,881
84,67,608
73,55,0
76,153,98
65,154,116
32,61,103
56,57,1002
32,87,297
160,334,448
69,58,271
73,78,157
67,110,347
66,29,114
32,86,137
8,127,482
188,77,307
32,78,201
67,119,122
65,130,177
77,90,594
80,97,51
79,49,194
79,80,307
83,85,362
8,70,760
8,81,512
83,98,799
32,109,88
80,124,240
85,74,278
76,68,300
77,85,290
79,80,325
78,0,194
65,146,102
82,82,338
69,110,100
83,137,308
32,95,46
65,132,296
73,71,308
82,88,243
69,76,152
65,164,330
68,94,116
79,156,692
83,114,123
190,71,1000
32,35,354
160,277,41
83,89,179
73,64,569
76,75,238
85,78,169
69,75,105
84,84,163
65,84,115
32,93,163
67,168,519
65,104,152
82,75,228
68,91,199
0,688,964
73,74,313
65,139,0
67,108,345
65,103,179
32,35,164
66,81,608
73,78,637
69,116,166
78,98,66
32,77,8
68,74,78
69,129,152
76,36,95
73,79,184
77,89,373
73,87,110
84,83,361
65,103,156
68,126,169
65,81,139
190,81,531
32,102,275
160,247,304
160,33,495
160,126,30
160,0,31
84,69,187
69,105,231
84,113,501
32,173,235
89,86,0
32,143,366
67,72,163
65,164,166
84,67,260
69,137,172
84,104,332
69,141,142
82,138,158
32,105,360
86,61,137
69,71,79
78,112,120
79,78,320
68,85,549
79,81,104
8,140,584
8,152,368
83,126,817
79,75,16
32,129,298
79,121,688
82,102,0
84,96,266
79,101,0
84,121,332
0,950,834
79,109,0
80,55,291
73,68,302
67,91,252
79,97,173
190,59,1134
13,99,678
160,539,670
162,219,766
69,118,61
65,130,384
66,67,553
32,110,302
160,646,36
160,0,519
160,2,31
160,149,30
160,171,33
160,27,5
160,0,75
160,114,10
160,0,39
160,9,29
160,97,31
160,0,33
160,43,5
160,0,32
160,65,38
160,70,16
160,1,29
160,12,30
160,50,24
160,157,19
160,57,15
160,0,31
160,65,21
160,29,16
160,0,28
160,24,36
160,63,44
160,32,29
160,104,26
160,0,43
