VK,HT,FT
98,106,-1
97,91,497
96,89,210
96,59,151
96,53,148
9,75,362
9,77,206
160,351,477
161,283,511
160,602,396
80,101,236
65,123,390
67,89,321
73,90,231
69,125,166
78,77,277
84,110,219
69,116,176
32,83,247
69,89,286
83,103,177
84,109,207
65,115,177
66,90,198
76,89,295
69,83,158
13,110,634
69,119,125
8,92,406
83,93,507
69,105,191
32,101,111
82,83,240
69,85,189
65,104,237
76,104,171
73,88,175
90,87,293
79,88,295
32,102,187
69,88,271
67,104,300
79,78,102
67,105,359
65,151,161
82,82,238
68,100,211
73,80,196
79,99,93
32,113,263
81,100,236
85,154,235
69,89,162
32,88,153
73,93,494
78,90,170
70,94,208
79,81,198
82,71,201
77,95,154
65,87,167
32,75,139
72,95,533
73,88,317
80,123,212
69,61,141
82,104,248
84,102,170
69,105,188
78,92,216
83,121,344
73,102,210
79,84,129
78,86,230
32,97,292
80,104,320
85,66,337
76,71,291
77,74,255
79,111,300
78,88,306
65,134,153
82,77,196
32,103,269
77,106,245
69,79,154
74,78,280
79,117,221
82,102,297
65,89,123
68,108,186
65,85,145
188,103,556
32,95,162
73,118,252
78,81,190
68,96,285
73,84,118
67,117,275
65,144,167
32,94,145
8,87,581
8,73,178
79,0,619
32,76,205
68,98,284
83,104,172
67,89,306
79,91,121
77,77,208
8,84,596
8,83,234
8,40,196
8,42,179
69,93,509
83,89,236
67,76,249
79,98,113
77,79,248
80,94,273
76,85,249
69,64,130
74,96,282
73,104,237
90,119,161
65,113,164
67,102,258
73,78,172
79,90,194
78,88,211
13,110,612
83,123,341
69,84,231
32,86,162
68,80,354
69,81,133
67,88,258
73,77,177
68,89,139
69,87,140
32,85,224
69,89,212
88,92,325
84,99,274
85,72,215
65,98,160
66,92,440
67,101,278
73,79,235
79,95,154
78,101,213
32,100,224
69,91,237
76,81,234
69,77,213
67,94,345
84,123,247
73,84,228
86,81,555
65,110,148
13,80,354
83,101,427
69,103,243
32,99,214
67,96,281
79,83,108
76,85,169
79,86,166
67,79,377
65,148,136
32,97,247
72,54,618
65,120,251
76,95,276
79,72,215
32,82,274
68,105,291
69,85,126
32,94,144
79,95,367
88,110,375
71,83,268
73,83,335
69,88,146
78,93,232
79,74,271
32,87,262
70,76,325
73,84,292
79,107,216
50,106,301
32,109,381
51,97,641
48,104,484
161,451,630
53,95,445
13,101,478
83,113,536
69,96,268
32,98,123
82,107,224
69,81,154
67,103,318
73,80,276
66,84,343
69,106,196
32,101,244
76,87,423
65,86,138
66,80,311
79,92,228
82,79,179
65,92,130
84,69,172
79,93,253
82,85,134
73,100,127
79,101,131
32,75,308
72,157,550
84,99,203
79,88,362
32,103,248
100,76,461
96,76,169
32,90,371
73,57,419
79,115,203
78,102,277
79,115,198
32,86,285
97,79,624
100,76,193
98,114,402
111,89,505
103,84,306
8,87,376
100,70,292
110,82,426
103,89,474
111,97,617
97,97,393
8,94,263
32,93,553
69,98,118
65,144,299
66,75,175
32,86,161
103,71,377
110,81,423
99,98,431
96,97,198
111,99,568
100,87,275
105,116,507
111,90,438
104,93,324
97,80,563
111,116,574
98,114,524
102,93,495
111,114,398
96,103,503
32,83,519
66,84,505
73,84,267
76,84,212
73,90,175
82,75,256
82,82,256
66,86,335
73,102,192
78,84,220
65,98,132
32,85,221
97,107,552
97,83,304
110,91,456
102,82,613
13,94,443
32,92,322
83,94,318
65,105,181
84,101,261
32,81,322
105,96,528
104,95,324
161,458,337
53,116,415
13,110,438
83,124,486
73,96,158
71,77,290
78,86,121
79,81,119
83,101,227
32,73,124
86,82,389
73,77,192
84,86,250
65,106,199
76,101,308
69,86,149
83,113,194
32,119,217
84,107,358
32,100,291
99,81,546
102,78,389
110,73,419
98,98,545
32,100,272
70,107,404
67,80,256
32,89,291
97,85,809
99,114,519
97,81,704
32,87,194
70,109,454
82,91,296
32,88,158
102,99,625
98,87,450
32,84,191
84,82,334
65,171,243
77,107,379
32,85,182
101,31,478
100,90,408
32,82,174
83,105,300
65,108,176
84,76,507
32,90,245
105,110,354
104,72,406
161,403,560
53,95,416
13,100,493
83,118,702
69,96,242
32,102,203
73,90,316
78,89,203
68,110,247
73,94,229
67,88,236
65,134,153
32,94,175
82,118,378
69,97,126
84,94,319
73,87,255
84,79,244
65,97,210
82,78,127
32,81,218
67,98,214
65,134,185
84,109,168
69,111,255
84,78,231
69,101,286
82,90,157
32,81,163
65,141,174
82,83,270
84,99,200
69,95,190
82,110,174
73,92,181
65,89,238
76,84,140
188,70,565
32,99,197
80,85,357
69,150,224
82,79,233
67,103,297
85,95,258
84,95,445
65,116,126
78,90,243
69,77,173
65,132,189
32,92,347
73,82,375
77,92,207
80,98,252
82,99,190
69,97,155
83,113,204
73,86,156
79,109,115
78,102,209
65,120,149
32,88,160
73,79,221
78,92,219
70,91,313
73,89,204
76,78,201
84,79,252
82,97,203
65,99,214
68,105,196
65,120,140
32,87,241
83,96,352
69,80,181
32,93,106
82,88,369
69,87,181
84,84,360
73,81,209
82,72,165
65,97,250
13,66,485
83,123,494
69,93,187
32,91,119
67,105,263
79,106,188
76,76,174
79,79,183
67,108,304
65,132,129
32,88,281
86,83,409
73,78,160
65,105,140
32,85,379
80,112,397
69,102,167
82,83,233
70,87,262
73,84,357
69,83,176
82,132,152
73,92,284
67,117,201
65,139,130
67,103,253
79,122,139
78,94,171
84,89,295
82,95,149
79,77,272
76,80,167
32,93,299
69,72,309
86,98,311
79,78,259
76,89,183
85,77,297
84,78,267
73,85,244
86,83,395
79,74,218
