VK,HT,FT
98,114,-1
96,134,135
96,83,77
96,83,329
160,113,0
66,114,7
69,114,69
66,129,512
69,160,53
32,129,39
81,198,837
85,83,0
69,67,38
32,176,22
83,27,816
69,129,131
32,130,0
77,114,194
65,192,147
78,23,131
84,146,178
73,114,100
69,114,0
78,114,69
69,49,44
32,130,39
69,114,322
83,98,95
84,128,20
65,195,22
66,98,290
76,98,350
69,145,38
32,82,0
67,161,494
76,171,13
73,114,268
78,130,193
73,129,23
67,129,132
65,83,100
77,42,157
69,152,139
78,83,6
84,142,6
69,107,53
190,83,877
32,113,147
8,83,100
8,20,69
188,98,161
32,129,85
66,114,167
73,91,107
69,169,80
78,889,7
32,134,129
80,114,312
69,129,55
82,82,131
70,83,116
85,98,100
78,98,178
68,182,315
73,114,48
68,130,64
79,88,0
190,72,862
13,123,269
160,363,0
66,98,120
85,161,126
69,130,178
78,114,69
65,125,49
32,136,36
84,83,455
79,83,22
76,41,100
69,170,38
82,118,116
65,176,1
78,36,54
67,113,183
73,98,0
65,143,26
32,96,7
79,82,69
82,82,280
65,159,180
76,114,7
190,98,74
32,161,69
160,254,153
67,98,22
65,145,0
84,114,225
65,145,53
82,119,111
83,83,32
73,114,0
83,114,131
32,83,116
80,114,188
79,146,69
68,98,147
8,20,209
83,130,101
73,89,41
84,114,179
73,98,38
86,114,147
65,114,21
13,82,120
160,232,0
160,20,0
70,98,769
67,160,225
32,160,131
97,744,80
100,24,87
102,472,26
32,112,38
88,113,406
32,162,115
77,137,185
73,98,272
78,82,74
32,130,51
160,1228,333
70,145,136
82,114,69
32,128,134
101,98,188
96,98,87
32,129,163
88,113,0
32,145,53
77,120,199
73,114,7
78,160,193
32,128,85
160,877,415
160,20,0
160,20,0
160,51,0
160,20,0
160,85,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
84,98,55
65,176,131
32,145,28
103,503,33
101,114,147
111,24,0
100,98,744
101,351,0
111,106,300
53,625,775
51,525,515
13,98,428
160,20,116
66,114,184
65,266,0
76,71,6
65,98,0
78,127,147
67,137,38
69,114,38
32,128,6
80,114,203
65,161,69
82,122,136
65,161,69
32,130,83
49,899,418
52,137,470
32,82,53
72,114,17
83,113,100
32,98,69
160,866,132
73,66,200
190,114,455
32,98,53
101,113,92
105,922,953
32,112,69
77,98,220
76,221,131
160,92,0
55,649,848
75,144,653
71,26,164
32,98,0
160,922,322
160,20,0
160,20,0
160,89,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,79,0
160,20,0
56,889,413
51,428,73
52,794,83
32,161,240
88,113,132
32,146,596
86,116,84
79,206,132
160,113,379
57,143,202
32,112,100
32,145,54
160,412,132
69,160,69
190,82,824
32,145,54
100,98,836
100,97,911
32,129,194
77,114,198
76,129,84
111,146,70
75,144,100
71,98,120
32,98,116
160,402,118
82,114,39
68,145,100
99,31,168
99,98,116
98,145,79
8,129,315
8,144,1032
110,484,410
98,128,75
32,113,1062
77,113,129
76,98,336
111,82,288
75,144,437
71,98,51
111,135,964
72,114,644
83,161,807
13,145,122
160,20,408
78,98,116
79,82,116
32,98,133
83,160,132
69,98,239
32,114,22
77,141,200
79,98,7
68,114,85
73,106,137
70,82,0
73,82,13
67,71,0
65,166,120
78,63,0
32,129,100
67,131,53
79,42,131
78,145,89
68,66,302
85,82,7
67,98,195
86,114,81
8,83,0
84,98,211
65,129,0
83,98,116
160,872,0
80,114,412
82,191,240
69,114,42
77,130,768
65,145,69
84,122,0
85,120,38
82,191,68
69,102,101
90,714,422
