VK,HT,FT
98,114,-1
98,98,480
96,87,213
96,69,185
160,456,381
80,88,357
65,107,317
67,111,322
73,96,266
69,117,177
78,88,186
32,83,175
69,90,309
78,83,169
32,84,177
66,84,403
8,86,884
8,61,182
8,56,157
8,50,143
8,45,132
84,101,483
69,90,175
32,93,208
69,96,352
78,70,156
32,87,186
66,84,403
85,86,181
69,80,128
78,70,163
32,85,190
69,90,309
65,112,259
84,89,269
68,97,267
79,83,212
32,91,269
71,92,295
69,88,168
69,97,193
78,87,196
82,93,240
65,116,212
76,88,282
13,90,529
67,98,298
79,93,181
78,86,218
32,84,187
8,74,620
8,74,180
8,81,206
8,81,158
69,94,493
85,92,280
80,92,328
78,89,239
69,98,169
73,87,281
67,99,243
79,102,165
13,90,529
67,98,298
79,93,181
78,86,218
32,84,187
67,98,285
65,112,173
78,76,239
85,80,236
76,91,294
65,105,140
32,81,145
68,97,289
69,97,153
32,85,121
79,90,317
88,99,380
73,86,231
71,87,344
69,89,159
78,85,186
79,106,208
188,86,501
32,91,207
80,94,407
82,108,204
69,94,181
83,86,315
69,92,251
78,96,176
84,95,187
65,115,260
32,94,206
82,105,366
69,84,153
83,95,207
8,87,624
8,69,235
8,77,249
68,99,529
69,100,162
83,93,212
65,128,166
84,102,436
85,88,257
82,108,262
65,132,292
67,99,236
73,99,192
79,97,145
78,78,209
69,84,144
83,94,215
32,101,164
67,95,243
79,94,207
78,81,223
32,83,186
82,94,245
69,98,122
67,102,331
85,85,225
80,92,328
69,115,208
82,93,219
65,240,231
67,99,236
73,99,192
79,97,145
78,78,209
32,87,194
69,98,282
83,95,208
80,111,209
79,99,162
78,97,227
84,95,252
65,107,270
78,88,221
69,85,203
65,172,226
13,76,411
83,112,518
86,96,356
32,82,370
84,99,444
99,97,506
102,87,454
110,82,372
101,104,341
32,88,428
70,93,405
67,86,255
32,93,266
97,91,667
99,97,506
99,97,506
32,89,236
70,93,405
82,84,229
32,90,212
101,104,341
100,81,353
32,89,236
84,99,444
65,158,231
32,91,212
104,86,301
101,104,341
111,102,502
99,97,506
104,86,301
111,102,502
101,104,341
102,87,454
32,89,236
83,97,288
65,92,178
84,102,436
32,94,288
105,98,427
101,104,341
161,355,497
53,99,433
13,90,529
67,98,298
8,84,561
8,78,152
67,98,488
79,104,178
78,84,226
32,78,152
65,115,193
68,107,252
69,81,157
67,90,284
85,85,225
65,103,159
68,81,240
32,96,292
84,99,444
79,129,183
76,81,191
69,100,144
82,83,193
65,139,257
78,82,254
67,111,279
73,96,164
65,109,150
32,89,184
89,88,430
32,102,208
65,113,293
67,99,293
73,92,193
84,88,217
85,88,257
68,92,203
32,95,254
65,113,293
76,88,198
73,89,233
77,100,244
69,99,137
78,86,175
84,94,212
65,107,233
82,82,202
73,86,214
65,107,194
13,76,411
77,94,299
65,111,202
78,98,237
84,92,324
73,79,275
69,100,155
78,88,161
69,101,144
32,90,176
73,106,367
78,92,189
68,102,206
73,87,177
67,102,244
65,123,178
67,99,293
73,92,193
79,95,171
78,81,228
69,84,144
83,94,215
