VK,HT,FT
98,89,-1
98,82,240
96,85,352
96,81,180
160,343,932
20,136,627
80,97,364
65,130,182
67,139,245
73,89,211
69,118,97
78,98,134
84,132,138
69,102,120
32,111,148
69,81,161
83,100,215
84,92,205
65,130,150
66,83,220
76,90,356
69,102,138
13,99,599
69,92,447
85,75,253
80,88,350
69,107,178
78,92,394
73,83,253
67,114,344
79,91,164
32,78,316
82,101,426
79,87,278
83,84,195
65,121,171
68,90,126
79,76,327
13,110,332
83,108,400
86,114,380
32,127,214
84,118,817
32,140,194
99,87,412
102,77,198
110,98,269
102,82,254
32,119,351
70,115,377
67,125,241
32,119,184
97,104,239
102,100,286
96,85,386
32,103,427
70,115,377
82,125,170
32,135,229
101,96,623
104,88,361
32,111,437
83,122,321
65,141,139
84,115,177
32,105,162
105,91,543
104,77,265
161,192,466
53,96,202
13,107,698
20,136,627
70,113,296
85,91,302
69,106,165
32,103,169
69,92,191
86,89,409
65,119,167
76,90,253
85,81,287
65,139,167
68,118,151
79,92,335
32,101,269
80,99,313
79,78,200
82,100,262
32,92,219
67,85,240
73,88,196
82,88,251
85,78,304
74,83,343
65,130,191
78,87,234
65,109,101
32,98,137
73,93,246
78,93,214
70,211,208
65,149,151
78,87,234
84,102,220
73,87,177
76,102,252
32,100,238
81,140,310
85,89,189
73,91,232
69,93,118
78,91,163
32,94,200
83,102,181
85,75,151
8,108,709
8,61,203
8,52,156
8,47,136
8,43,124
8,38,117
8,38,117
8,38,117
83,119,743
69,97,246
32,109,186
65,144,232
68,115,212
74,83,343
85,84,270
78,90,257
84,105,235
65,137,187
32,91,179
8,91,867
8,67,279
8,67,227
8,63,152
8,60,154
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
81,139,337
85,91,211
73,91,232
69,93,118
78,91,163
32,94,200
84,110,445
79,82,203
77,101,194
65,143,119
32,126,210
67,101,244
79,92,106
78,93,208
68,121,227
85,91,238
67,89,359
65,126,164
84,97,196
65,126,208
32,103,204
81,140,310
85,89,189
73,91,232
82,88,251
85,78,304
82,90,243
71,94,323
73,86,217
67,110,295
65,118,174
32,92,163
69,122,204
88,86,327
80,97,364
69,107,178
67,111,285
65,126,164
84,97,196
65,126,208
78,91,271
84,102,220
69,107,147
13,99,599
83,108,400
85,79,211
8,108,709
8,61,203
73,84,756
78,83,230
68,94,163
73,89,134
67,102,163
79,93,188
32,89,300
65,139,183
76,99,180
73,79,226
77,100,200
69,124,145
78,83,146
84,89,114
65,146,261
67,107,228
73,81,196
79,88,201
78,94,249
32,101,207
67,96,297
79,87,169
78,97,241
77,94,340
32,98,303
8,104,889
8,76,320
32,99,665
76,109,294
69,115,160
67,112,230
72,101,299
69,116,205
32,107,178
72,93,384
85,84,270
77,93,260
65,130,148
78,82,133
32,89,230
69,88,137
88,86,327
67,106,284
76,91,274
85,81,287
83,116,177
73,87,264
86,100,360
65,115,162
32,102,209
49,153,387
48,125,392
32,108,374
77,113,298
76,158,185
75,89,548
73,84,195
76,100,204
79,137,199
79,92,243
13,113,431
66,90,633
65,160,182
76,109,189
78,93,241
67,105,240
69,113,181
32,94,163
49,196,235
50,116,118
32,107,214
72,101,235
83,112,149
32,129,171
73,94,466
32,112,201
101,96,623
105,97,448
32,132,414
77,113,298
76,158,185
32,149,145
75,95,256
73,84,197
76,100,204
79,134,200
32,140,123
69,115,414
32,144,238
101,96,623
101,83,178
32,110,421
77,103,294
76,180,160
32,149,145
75,95,256
73,84,197
76,100,204
79,134,200
32,140,123
82,90,507
68,131,261
32,132,194
100,94,701
110,96,286
102,82,254
32,119,351
161,228,720
67,106,284
107,83,808
9,147,497
9,152,363
67,106,284
79,89,227
78,103,249
84,110,236
82,112,176
79,82,270
76,104,200
32,90,245
69,126,160
86,89,409
79,115,151
76,94,196
85,81,287
84,90,247
73,80,281
86,101,352
79,92,169
