VK,HT,FT
98,81,-1
97,74,489
96,170,188
96,26,140
96,56,694
9,74,127
9,74,144
160,753,644
161,290,31
160,827,55
80,115,356
65,79,320
67,91,504
73,82,159
69,60,135
78,82,174
84,66,438
69,90,72
32,69,95
69,133,497
83,167,227
84,68,231
65,133,416
66,88,123
76,106,248
69,65,223
13,53,395
69,62,203
8,96,910
83,87,1055
69,83,169
32,82,147
82,88,110
69,24,173
65,72,144
76,92,161
73,74,253
90,50,72
79,66,192
32,46,240
69,67,144
67,137,190
79,98,332
67,92,458
65,206,318
82,58,247
68,119,185
73,86,241
79,84,163
32,66,315
81,141,96
85,57,185
69,58,187
32,40,128
73,98,225
78,77,218
70,75,231
79,69,155
82,66,165
77,65,149
65,117,545
32,60,176
72,84,582
73,72,106
80,71,108
69,66,238
82,124,216
84,73,256
69,97,68
78,104,288
83,65,421
73,87,277
79,73,117
78,58,274
32,58,189
80,199,265
85,46,744
76,46,163
77,14,308
79,72,178
78,89,344
65,70,119
82,56,210
32,87,212
77,84,176
69,113,155
74,74,259
79,74,95
82,107,156
65,65,208
68,80,199
65,68,123
188,94,319
32,57,53
73,98,223
78,154,489
68,106,237
73,58,483
67,56,89
65,65,46
32,66,206
8,50,498
8,42,143
79,82,727
32,91,244
68,90,144
83,87,184
67,116,352
79,67,90
77,82,289
8,120,769
8,87,169
8,73,156
8,66,216
69,74,641
83,93,191
67,84,6
79,88,193
77,43,190
80,52,308
76,57,175
69,42,82
74,74,176
73,82,136
90,89,454
65,66,64
67,124,271
73,71,43
79,100,146
78,86,214
13,98,256
83,86,655
69,106,152
32,72,223
68,110,104
69,66,160
67,90,207
73,61,216
68,76,139
69,122,190
32,66,212
69,70,117
88,88,424
84,70,122
85,66,122
65,154,93
66,119,419
67,76,712
73,63,88
79,88,156
78,72,199
32,74,160
69,82,674
76,71,152
69,90,8
67,120,232
84,139,183
73,48,267
86,72,289
65,90,99
13,88,191
83,93,85
69,50,1109
32,90,104
67,43,280
79,50,128
76,97,163
79,71,248
67,58,1078
65,37,336
32,39,74
72,61,248
65,77,109
76,66,122
79,82,215
32,140,237
68,98,663
69,74,152
32,76,191
79,79,280
88,163,437
71,78,219
73,50,328
69,104,112
78,82,72
79,66,54
32,90,281
70,71,328
73,66,140
79,74,152
50,35,156
32,58,136
51,122,627
48,96,237
161,210,560
53,104,790
13,57,1342
83,43,2
69,74,231
32,6,47
82,90,77
69,75,142
67,136,518
73,93,208
66,93,214
69,95,200
32,58,94
76,58,241
65,82,96
66,20,269
79,82,164
82,74,159
65,42,197
84,64,256
79,81,98
82,74,136
73,58,104
79,55,136
32,57,171
72,50,955
84,74,196
79,99,133
32,145,192
100,57,173
96,72,420
32,16,347
73,66,345
79,58,152
78,69,224
79,126,96
32,114,331
97,88,313
100,102,189
98,158,150
111,116,688
103,46,491
8,66,304
100,96,189
110,50,669
103,49,297
111,94,499
97,67,344
8,98,284
32,100,306
69,82,304
65,93,221
66,80,38
32,82,896
103,24,620
110,147,198
99,93,256
96,86,17
111,97,320
100,71,228
105,85,223
111,89,248
104,64,899
97,82,810
111,103,593
98,58,523
102,117,100
111,72,893
96,117,708
32,88,325
66,120,594
73,41,376
76,108,254
73,119,143
82,74,497
82,58,1107
66,66,583
73,66,360
78,42,131
65,90,279
32,67,398
97,193,706
97,84,143
110,66,694
102,72,264
13,61,382
32,62,1217
83,114,120
65,8,231
84,103,394
32,72,208
105,73,743
104,77,320
161,858,248
53,119,225
13,63,265
83,148,1121
73,56,80
71,58,144
78,75,253
79,75,178
83,86,264
32,102,157
86,88,408
73,48,126
84,69,119
65,57,80
76,152,107
69,71,117
83,102,137
32,142,306
84,106,6
32,150,198
99,67,526
102,92,239
110,46,495
98,93,204
32,124,640
70,46,472
67,71,327
32,91,193
97,93,395
99,88,611
97,103,1324
32,72,184
70,86,221
82,58,191
32,66,423
102,88,969
98,73,171
32,93,496
84,145,1404
65,228,284
77,63,359
32,62,184
101,103,366
100,38,196
32,51,239
83,98,96
65,191,220
84,69,253
32,82,359
105,14,284
104,114,281
161,226,32
53,66,360
13,84,268
83,147,209
69,82,267
32,122,234
73,66,331
78,98,119
68,98,36
73,82,26
67,93,364
65,97,0
32,42,168
82,65,362
69,55,104
84,90,177
73,48,180
84,143,585
65,135,88
82,124,165
32,66,229
67,138,106
65,44,175
84,71,101
69,119,214
84,123,237
69,114,164
82,34,239
32,74,200
65,194,83
82,90,264
84,73,46
69,118,142
82,57,143
73,73,322
65,93,160
76,49,76
188,88,565
32,108,285
80,98,746
69,84,449
82,72,144
67,115,286
85,116,273
84,74,848
65,155,302
78,101,333
69,74,28
65,64,198
32,87,138
73,78,352
77,82,227
80,110,216
82,138,263
69,6,132
83,113,96
73,85,0
79,58,71
78,54,123
65,69,200
32,54,214
73,78,406
78,66,206
70,111,14
73,172,154
76,54,168
84,70,168
82,154,150
65,104,205
68,63,256
65,82,160
32,66,201
83,106,295
69,91,128
32,114,96
82,88,103
69,98,164
84,82,168
73,117,212
82,51,105
65,70,219
13,53,745
83,105,238
69,58,78
32,82,160
67,134,370
79,129,72
76,82,192
79,70,175
67,75,141
65,89,96
32,50,144
86,86,190
73,37,258
65,92,156
32,62,96
80,137,242
69,95,111
82,72,200
70,27,186
73,66,208
69,97,87
82,32,170
73,170,205
67,146,179
65,57,50
67,50,200
79,69,203
78,103,232
84,66,333
82,122,200
79,59,135
76,82,174
32,73,194
69,118,159
86,50,411
79,90,97
76,88,208
85,156,318
84,132,711
73,65,480
86,56,216
79,23,240
