VK,HT,FT
98,187,-1
98,80,429
96,77,173
96,64,187
160,505,31
160,0,31
160,0,31
160,0,32
160,0,42
160,991,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
66,69,262
66,112,297
69,97,216
32,60,56
67,84,141
76,171,496
0,919,350
73,96,72
78,93,328
73,103,81
67,86,213
65,100,149
32,37,95
89,88,206
32,125,240
72,135,240
69,104,134
77,107,390
79,144,553
68,90,6
73,104,196
78,56,217
0,392,675
65,107,127
77,15,304
73,146,141
67,66,160
65,109,168
77,104,111
69,119,142
78,138,32
84,80,223
69,87,65
32,64,123
67,72,266
79,72,246
77,60,275
80,80,147
69,64,142
78,64,84
83,88,370
65,124,232
68,156,216
79,98,386
188,53,268
32,56,188
86,52,409
73,90,379
84,66,215
65,143,136
76,92,141
188,64,227
32,87,190
82,116,766
69,79,190
65,80,387
67,76,302
84,78,318
73,50,305
86,88,526
79,93,73
190,55,323
32,30,157
160,264,471
67,78,227
79,83,414
78,46,61
32,124,296
82,61,280
69,88,71
81,64,312
85,144,93
69,48,190
82,67,182
73,72,317
77,53,178
73,63,141
69,60,136
78,66,104
84,117,197
79,77,103
83,72,264
32,72,168
68,75,199
69,88,33
32,64,93
79,78,265
75,59,95
8,0,64
88,97,576
0,469,302
73,88,64
71,80,370
69,52,279
78,93,145
79,100,329
32,91,426
80,96,242
79,102,327
82,118,180
32,61,73
67,59,365
0,165,566
65,135,143
78,63,613
85,77,200
76,72,777
75,109,913
65,130,120
8,48,243
8,94,170
65,13,206
32,107,369
78,91,16
65,110,95
83,100,144
65,127,210
76,120,410
190,71,405
13,67,432
160,888,256
69,153,697
85,56,463
80,65,455
78,93,32
69,105,81
73,93,518
67,59,88
79,160,168
188,58,1364
32,112,34
160,130,200
66,73,452
69,109,271
65,100,168
66,52,9
188,72,1221
32,48,200
83,80,376
73,89,165
78,72,127
32,52,162
82,8,616
85,81,123
73,62,154
68,95,2
79,47,141
83,88,127
32,104,254
65,141,54
71,72,261
82,116,160
69,61,227
71,95,222
65,103,141
68,79,396
79,94,424
83,93,78
188,96,290
32,72,208
66,71,190
85,139,294
69,85,82
78,78,72
65,87,114
32,80,107
77,66,198
69,71,304
67,120,208
65,114,188
0,1440,59
65,88,343
8,109,375
8,69,90
0,838,355
65,112,296
78,98,367
73,133,418
67,76,264
65,95,71
32,51,151
86,62,435
69,68,75
78,81,104
84,194,260
73,51,184
76,173,283
65,72,82
84,88,113
79,104,136
82,142,112
73,92,152
65,106,202
190,92,604
32,59,213
160,580,150
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
83,88,183
65,72,188
84,33,656
32,123,336
57,143,170
54,0,147
160,504,47
53,93,280
13,96,170
160,783,1163
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,32
70,95,295
67,51,265
161,512,31
190,106,221
173,104,663
8,81,141
101,109,187
104,66,206
88,56,1064
222,117,561
8,59,991
8,120,168
8,76,152
8,0,30
97,91,1002
101,47,579
100,80,197
88,126,559
222,245,216
32,99,120
50,90,76
160,0,31
82,64,396
32,93,164
69,73,250
78,104,432
32,86,203
160,801,13
52,109,1040
8,99,143
52,80,238
32,121,166
70,63,451
79,92,200
67,64,71
79,145,22
83,122,110
188,103,367
32,72,193
66,103,975
73,48,140
69,107,152
78,87,263
32,80,144
80,65,188
69,62,690
82,87,210
70,86,202
85,61,250
78,98,30
68,137,132
73,64,122
68,63,141
79,2,80
190,88,253
13,88,219
160,1500,157
65,74,58
66,64,544
68,75,142
79,72,164
77,120,288
69,112,168
78,88,174
32,100,30
66,70,720
76,94,200
65,132,170
78,80,189
68,127,239
79,64,160
188,64,425
32,56,220
68,78,77
69,116,205
82,71,160
8,186,114
80,226,826
82,95,244
69,133,203
83,80,535
73,72,132
66,78,426
76,72,232
69,83,295
188,55,1133
32,89,389
78,55,199
79,80,117
32,65,177
68,44,185
79,94,104
76,108,122
79,44,163
82,81,830
79,56,11
83,64,56
79,51,114
188,135,414
32,112,368
160,530,131
160,0,31
160,0,47
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,44
160,0,32
82,72,107
72,94,64
65,121,229
107,152,228
188,100,606
32,72,184
160,175,1333
68,83,339
73,96,136
8,60,562
8,78,131
68,73,71
73,156,396
85,112,169
82,27,108
69,47,199
83,50,337
73,55,93
83,58,72
107,93,699
188,90,712
32,104,47
67,72,384
65,73,323
84,111,313
65,64,132
82,70,87
83,62,288
73,88,228
83,116,81
32,97,144
78,72,264
69,148,156
71,64,435
65,89,29
84,94,195
73,173,446
86,144,398
65,64,142
190,104,551
13,41,224
160,783,866
160,0,31
160,0,31
160,61,32
160,0,31
160,0,32
160,0,31
160,0,31
66,69,243
65,238,290
76,80,215
65,83,184
78,94,112
67,131,126
69,61,146
32,35,124
80,96,125
65,139,124
82,72,244
67,61,144
73,64,141
65,128,369
76,93,172
161,1072,368
190,100,292
32,94,232
160,918,209
73,96,126
190,99,952
32,78,248
104,108,211
98,104,175
77,72,96
76,78,136
111,109,592
75,88,917
71,86,433
32,112,152
32,47,405
160,639,370
69,80,162
161,200,533
190,126,144
101,56,425
100,58,211
77,95,515
76,62,156
111,125,629
75,98,256
71,62,304
