VK,HT,FT
97,511,-1
105,633,490
96,824,531
96,93,140
9,412,650
9,857,859
160,495,944
80,511,342
20,297,61
8,80,1236
160,399,110
80,254,195
65,145,301
67,118,514
73,82,98
69,117,90
78,129,225
84,113,741
69,115,67
32,113,14
81,756,695
32,146,173
8,99,109
85,654,716
69,48,106
32,91,203
80,757,459
69,86,175
82,876,640
83,786,407
73,98,130
83,102,537
84,80,800
69,86,182
32,115,182
67,107,393
79,123,218
78,94,452
32,145,88
82,284,99
69,100,56
71,8,3
85,930,57
76,396,982
65,150,330
82,950,62
32,132,142
80,336,380
69,73,264
82,407,968
70,790,146
85,114,216
83,617,739
73,95,83
79,94,168
78,121,0
32,155,221
89,145,413
32,112,167
83,702,48
65,141,346
84,91,947
85,594,144
82,749,234
65,180,223
67,100,294
79,69,116
8,123,241
8,72,225
8,58,119
8,83,236
8,51,195
8,124,317
8,90,275
8,72,298
8,99,41
8,92,92
83,236,989
69,79,169
32,123,114
68,958,151
69,95,150
67,111,65
73,88,153
68,710,340
69,142,156
32,148,125
65,142,158
71,540,519
82,930,916
69,91,49
71,13,128
65,187,215
82,117,730
32,145,185
68,772,690
79,82,89
66,973,247
85,918,38
84,76,338
65,127,421
77,617,763
73,108,115
78,122,31
65,124,290
188,435,962
32,111,131
69,101,189
32,109,111
73,84,117
78,168,376
71,922,938
82,828,217
69,61,163
83,763,873
65,194,371
83,398,52
82,974,703
32,133,179
65,120,226
32,121,195
82,116,438
77,392,538
32,137,160
83,701,567
83,192,983
69,97,149
84,66,793
73,89,205
78,146,128
78,87,234
71,591,427
32,169,168
98,217,188
96,982,646
111,934,661
101,948,809
96,194,975
110,618,552
100,809,218
111,277,577
99,440,397
96,761,641
111,448,196
97,760,512
96,997,361
96,64,821
161,246,536
53,236,169
13,310,518
83,173,209
69,110,79
32,140,138
82,260,848
69,104,27
67,77,276
73,105,127
66,53,805
69,52,6
32,160,176
82,501,616
88,284,325
32,129,85
68,945,635
69,105,113
32,95,94
84,83,0
79,79,101
82,257,552
65,186,0
88,61,521
161,296,624
190,23,853
32,141,145
86,307,808
69,122,196
84,78,921
78,95,281
73,76,95
76,924,250
65,127,478
32,150,175
55,859,355
32,117,302
69,94,251
73,101,129
188,207,982
32,109,170
80,501,580
76,781,867
65,151,0
78,129,0
67,137,209
65,123,289
66,310,738
76,906,528
8,101,0
8,82,307
8,86,138
8,87,125
8,74,96
8,77,130
8,83,281
8,80,156
77,211,139
65,102,91
76,373,181
65,135,21
32,152,274
84,81,450
69,115,19
67,112,193
78,80,641
73,87,89
67,106,355
65,127,243
188,544,769
32,121,211
80,566,675
76,832,674
65,133,98
67,140,7
65,130,79
32,105,91
66,411,978
76,594,522
65,152,0
78,104,38
81,745,837
85,543,593
69,95,56
67,101,149
73,108,231
78,94,310
65,166,67
13,5,953
83,409,941
69,65,68
32,87,14
65,176,128
68,971,723
77,289,338
73,86,192
78,95,0
73,84,172
84,94,46
82,524,971
65,177,187
32,158,233
49,293,680
32,140,121
68,316,785
79,66,48
83,66,71
73,94,152
83,393,627
32,108,120
68,718,205
69,92,67
32,168,173
83,18,364
85,390,254
82,902,906
70,288,790
65,161,153
67,100,535
65,97,379
8,69,685
84,82,497
65,167,141
78,31,575
84,115,275
69,142,0
13,740,245
84,89,220
65,122,156
78,69,257
8,80,467
77,535,605
32,111,284
100,657,624
99,735,109
32,102,318
83,111,828
69,114,179
32,151,104
67,130,444
79,98,206
76,825,76
79,87,234
67,108,324
65,124,21
32,136,181
68,336,738
79,79,124
66,225,516
8,93,544
80,113,468
65,185,73
77,420,216
73,91,0
78,108,25
65,124,0
38,225,723
38,914,202
37,732,340
38,242,952
37,793,329
37,253,905
37,176,605
37,418,796
37,980,496
37,601,239
37,821,1
37,69,277
37,605,841
37,280,174
37,718,926
37,648,471
37,319,287
8,119,642
97,621,211
40,932,93
40,103,129
13,461,708
83,581,377
69,102,196
32,97,182
82,667,498
69,50,51
67,110,430
73,91,196
66,623,34
69,102,50
32,149,192
69,114,106
65,200,138
66,727,182
32,128,179
103,601,176
110,20,432
98,192,514
8,111,0
99,356,155
103,793,823
111,284,715
98,45,868
100,119,907
111,22,871
97,639,609
103,709,359
105,169,82
111,139,123
97,211,792
100,126,6
111,900,467
109,84,746
97,538,355
96,807,893
32,135,184
13,445,137
83,644,276
86,68,448
32,134,150
84,87,595
32,161,156
99,130,807
102,5,161
110,94,530
102,233,708
32,143,270
70,789,628
67,129,319
32,116,153
97,263,2
103,37,362
102,484,138
32,131,111
70,519,633
82,495,237
32,96,225
84,83,0
32,98,230
104,630,685
96,551,31
32,128,174
84,95,926
65,148,196
32,160,183
104,165,907
99,227,206
111,416,441
100,128,884
99,480,240
111,115,8
101,587,791
104,31,705
32,118,132
13,793,582
83,939,365
8,119,0
83,829,476
69,84,24
32,144,250
68,160,500
69,69,78
67,130,436
8,76,647
83,925,277
67,128,218
73,98,56
69,145,74
78,159,77
68,630,425
69,75,211
32,133,169
68,105,310
79,66,268
80,129,999
65,183,274
32,182,138
65,119,63
56,432,692
32,83,111
89,937,704
32,145,92
68,53,274
79,124,287
66,275,814
85,333,74
84,111,349
65,161,279
32,131,201
65,118,330
32,130,236
56,504,585
13,482,936
83,718,803
69,104,115
32,155,120
68,25,788
69,93,168
83,68,960
67,129,379
73,102,148
69,100,92
78,113,406
68,921,820
69,69,61
32,120,108
80,296,957
73,92,139
77,23,53
32,135,150
65,151,231
32,105,169
50,20,193
48,731,201
40,567,582
40,818,379
13,695,591
66,761,804
65,83,68
76,841,652
78,63,0
67,109,272
69,118,31
32,162,93
68,485,663
69,123,144
32,90,82
49,459,625
50,908,733
32,163,289
72,641,370
83,419,200
32,105,277
73,73,11
32,132,230
51,864,755
48,864,479
32,120,257
77,3,653
76,229,108
32,135,119
75,273,679
73,95,101
76,86,507
79,106,127
32,188,152
69,126,251
32,127,167
69,90,112
8,98,0
52,625,637
53,366,300
32,114,55
77,845,536
76,527,851
32,140,129
75,96,241
73,68,9
76,809,28
79,94,368
32,106,103
82,2,315
68,637,534
32,155,175
99,341,510
110,760,361
104,715,450
9,519,273
9,524,421
83,144,397
69,69,185
32,86,183
73,91,23
78,113,0
70,884,21
79,61,82
82,270,323
77,427,641
65,175,190
32,127,163
65,150,130
32,98,270
76,970,831
79,62,197
83,145,903
32,142,142
80,243,90
65,109,334
68,52,106
82,144,99
69,85,70
83,989,843
32,106,180
68,878,991
69,78,52
32,141,124
76,332,381
65,165,419
32,157,174
71,861,23
82,148,165
65,124,90
86,788,463
69,93,88
68,715,916
65,91,185
68,657,150
32,101,107
68,293,682
69,95,240
32,134,66
86,55,187
73,89,125
67,113,426
88,639,955
84,86,844
79,92,129
82,430,113
73,97,102
65,155,174
45,217,426
8,102,227
8,84,293
8,60,120
8,72,118
8,116,345
8,73,140
84,96,148
79,119,122
82,327,6
73,114,15
65,233,106
