VK,HT,FT
98,114,-1
98,98,480
96,87,213
96,69,185
160,456,381
80,88,357
65,107,317
67,111,322
73,96,266
69,117,177
78,88,186
84,96,212
32,94,288
8,80,657
69,100,431
32,92,222
67,95,280
76,98,202
73,87,225
78,91,188
73,91,138
67,105,246
65,110,154
77,96,241
69,113,233
78,93,133
84,92,237
69,103,162
32,92,287
69,99,358
83,120,202
84,97,259
65,107,225
66,100,350
69,96,224
188,73,434
32,79,240
82,97,435
79,77,236
83,93,267
65,105,167
68,121,358
79,87,222
188,75,450
32,87,211
69,92,312
85,92,280
80,92,328
78,89,239
69,98,169
73,87,281
67,99,243
79,102,165
13,90,529
67,98,298
79,93,181
78,86,218
32,84,187
67,98,285
65,112,173
78,76,239
85,80,236
76,91,294
65,105,140
32,81,145
78,104,437
65,111,158
83,102,186
65,127,140
76,89,245
13,90,529
67,98,298
79,93,181
78,86,218
32,84,187
65,115,193
68,107,252
69,81,157
67,90,284
85,85,225
65,103,159
68,81,240
65,104,156
32,89,237
84,100,418
79,219,137
76,81,191
69,100,144
82,83,193
65,139,257
78,82,254
67,111,279
73,96,164
65,109,150
32,89,184
84,100,418
79,219,137
76,81,191
69,100,144
82,83,193
65,139,257
78,82,254
67,111,279
73,96,164
65,109,150
32,89,184
65,102,276
32,79,144
76,86,301
65,103,135
32,89,142
65,102,276
76,86,259
73,89,233
77,100,244
69,99,137
8,80,541
69,100,431
78,85,264
84,95,207
65,107,233
67,96,335
73,79,223
79,95,161
78,74,290
32,87,194
83,94,247
86,96,356
32,82,370
84,99,444
32,94,288
99,97,506
102,87,454
110,82,372
105,98,427
32,89,236
70,93,405
67,86,255
32,93,266
97,91,667
100,76,210
99,97,506
32,89,236
70,93,405
82,84,229
32,90,212
102,87,454
98,98,480
32,89,236
84,99,444
65,158,231
32,91,212
102,87,454
100,81,353
111,102,502
99,97,506
99,97,506
111,102,502
100,81,353
98,98,480
32,89,236
83,97,288
65,92,178
84,102,436
32,94,288
105,98,427
105,98,427
161,355,497
161,36,119
53,99,433
161,355,497
161,36,119
8,72,310
161,370,711
53,99,433
13,90,529
66,84,356
65,118,188
76,99,276
78,89,239
8,128,630
65,115,407
78,85,228
67,111,279
69,116,204
32,89,255
68,99,335
69,89,178
32,94,162
49,103,374
50,103,318
32,92,312
72,103,470
83,102,339
32,99,219
73,99,348
32,94,317
103,81,431
99,97,506
32,89,236
77,93,356
76,83,206
32,93,260
32,78,589
75,83,493
73,91,232
76,87,265
79,80,200
32,90,304
32,78,589
69,93,278
32,90,176
101,104,341
104,86,301
32,92,300
77,93,356
76,83,206
32,93,260
75,83,493
73,91,232
76,87,265
32,93,260
8,80,657
79,101,502
32,82,206
82,102,325
68,96,262
32,95,254
100,81,353
110,82,372
104,86,301
32,92,300
77,93,356
76,83,206
32,93,260
75,83,493
73,91,232
79,96,163
8,83,682
76,87,647
79,80,200
32,90,304
72,103,470
79,92,274
82,92,224
65,104,146
77,105,260
65,104,160
78,98,237
84,92,324
73,79,275
69,100,155
87,160,222
8,72,310
78,87,605
69,98,169
32,90,176
73,106,367
78,92,189
68,102,206
73,87,177
67,102,244
65,123,178
67,99,293
73,92,193
79,95,171
78,81,228
69,84,144
83,94,215
68,82,63
8,95,583
