VK,HT,FT
98,957,-1
98,308,134
96,949,503
96,397,175
160,619,320
66,686,375
69,78,156
66,34,571
69,107,56
32,109,216
69,93,15
78,109,46
32,141,249
160,773,677
160,961,899
65,182,203
82,421,601
77,272,141
32,141,249
188,875,733
32,140,71
67,109,208
79,109,171
78,58,46
32,140,230
73,17,238
71,965,582
85,92,672
65,124,119
76,440,147
32,125,156
83,927,111
69,94,121
84,125,209
84,119,136
73,78,95
78,109,240
71,124,34
188,664,975
32,140,7
65,125,171
68,755,281
65,125,550
80,342,354
84,78,786
65,109,147
68,79,527
79,109,18
188,869,227
32,140,144
8,94,209
8,94,216
32,124,93
65,109,213
76,833,747
32,124,125
82,520,801
69,78,188
83,389,801
80,563,787
73,93,140
82,672,497
65,125,305
68,429,595
79,77,53
73,101,277
82,995,935
8,109,130
8,51,167
82,617,902
32,141,62
160,547,447
160,357,464
160,136,77
160,977,674
83,734,142
65,125,249
84,78,517
32,99,63
57,906,91
51,549,285
160,158,584
53,697,477
13,516,739
190,658,644
32,109,196
160,615,72
70,77,488
67,124,733
32,125,172
97,916,949
98,255,270
101,487,491
88,338,583
222,9,992
32,140,141
50,225,802
160,856,573
82,749,420
32,125,193
69,109,119
78,23,140
32,124,218
52,294,292
32,140,63
70,305,651
79,109,187
67,93,96
79,88,88
83,679,926
32,195,172
82,585,504
69,109,51
70,818,192
71,913,699
85,861,309
76,205,2
65,220,291
82,385,697
32,140,192
80,409,163
69,78,2
82,467,923
70,624,130
85,693,202
83,611,695
73,78,4
0,476,666
79,109,168
78,94,265
32,191,93
80,844,882
69,78,86
82,546,875
73,94,156
70,446,831
0,735,439
69,125,81
82,589,827
73,94,109
67,94,202
65,187,254
83,612,938
8,62,205
190,269,343
32,109,172
160,727,969
84,93,159
65,109,257
77,276,479
32,120,243
98,495,780
102,218,510
8,65,1313
105,927,131
190,135,492
13,134,414
160,601,701
83,655,331
69,81,140
32,140,249
82,103,374
69,85,156
67,93,158
73,105,140
66,997,360
69,94,104
32,109,185
160,938,213
82,522,235
88,478,643
32,91,133
67,99,748
79,106,154
78,142,156
84,109,26
82,410,273
79,109,169
76,11,236
188,771,856
32,156,206
160,835,884
160,372,629
160,623,594
84,78,211
79,124,178
82,505,7
65,122,172
88,503,48
188,755,264
32,109,122
70,989,918
82,613,256
69,78,62
78,140,140
84,56,134
69,1,109
32,141,93
86,448,46
69,78,141
78,156,46
84,93,41
73,89,161
76,566,583
65,187,10
32,140,247
56,367,416
32,156,249
69,109,341
8,5,218
160,589,810
69,125,130
79,109,56
8,36,1150
73,94,140
86,351,40
8,19,207
67,50,193
78,78,140
8,62,200
66,283,173
32,140,218
8,78,178
188,714,615
32,109,93
82,28,129
79,124,187
84,93,426
65,125,239
68,760,579
65,124,191
188,368,76
32,109,8
8,78,126
188,773,987
32,116,172
73,94,121
78,109,156
70,124,828
73,78,49
76,262,378
84,114,38
82,309,829
65,229,6
68,179,953
79,99,322
32,140,10
82,79,449
69,125,96
84,96,688
73,78,57
67,125,185
85,814,318
76,77,403
79,109,80
78,93,84
79,81,94
68,945,226
85,510,690
76,493,619
73,78,33
76,23,316
76,270,420
65,125,226
82,450,749
32,124,172
66,189,123
73,87,49
76,905,327
65,141,172
84,78,126
69,78,156
82,783,646
65,114,276
76,838,306
190,297,762
32,109,187
160,81,843
84,78,109
69,121,156
84,78,120
32,109,250
79,94,192
84,34,168
8,65,125
82,44,292
84,103,68
79,96,137
84,125,97
0,252,282
79,109,172
80,338,809
73,94,14
67,93,156
79,99,183
190,85,445
13,39,813
160,383,903
83,87,742
69,105,118
32,124,249
65,124,138
68,667,84
77,844,175
73,97,117
78,141,202
73,84,16
83,558,535
84,65,6
82,487,653
65,109,217
32,156,88
80,980,735
82,411,901
73,93,68
77,511,837
69,94,140
82,902,287
32,92,172
68,822,104
79,78,187
83,113,949
73,109,191
83,575,476
32,124,42
68,407,107
69,125,12
32,141,215
83,272,500
85,824,177
82,640,660
70,236,634
65,140,241
67,93,156
84,109,156
65,50,181
78,109,182
84,105,131
69,83,310
32,161,141
65,110,119
32,125,172
97,910,396
96,179,265
96,911,176
77,670,308
71,782,644
160,703,617
55,690,335
75,19,726
71,81,89
160,782,484
55,257,690
68,687,660
188,342,103
32,124,218
67,122,286
79,78,149
78,109,115
32,124,63
66,983,822
85,328,171
69,39,125
78,109,257
65,146,94
32,141,207
84,78,110
79,94,187
76,625,624
69,78,117
82,140,148
65,203,171
78,93,414
67,94,156
73,12,81
65,124,211
32,164,229
65,179,144
76,692,160
32,156,140
80,342,137
82,151,907
79,109,172
67,116,244
69,78,109
68,879,898
73,96,156
77,870,554
73,78,30
69,125,198
78,46,140
84,82,780
79,78,169
190,287,520
32,141,172
13,46,381
160,144,754
83,106,363
69,78,125
32,140,63
76,567,61
79,78,172
71,352,650
82,590,298
65,99,94
32,141,218
68,135,590
69,78,62
83,270,929
67,94,212
69,109,118
78,78,107
68,807,921
69,93,109
82,278,495
32,141,141
83,827,226
69,93,124
84,125,42
84,93,154
73,78,144
78,94,187
71,838,578
32,125,172
80,988,370
79,61,4
82,725,53
32,109,172
67,109,675
76,668,33
0,698,826
73,93,266
78,7,140
73,78,156
67,109,312
65,125,137
188,763,71
32,140,172
160,655,875
160,782,801
160,49,694
160,556,464
160,375,944
160,10,294
160,870,133
160,927,847
160,259,39
160,885,693
160,554,251
160,236,844
160,814,657
160,376,303
160,651,239
160,765,227
160,978,115
160,771,53
160,242,281
160,293,799
160,703,614
160,525,759
160,432,49
160,931,314
160,587,70
160,300,379
160,46,904
160,112,725
160,940,941
160,627,796
160,188,431
160,637,573
160,613,547
160,327,599
160,387,167
160,942,251
160,464,573
160,536,124
160,716,388
160,574,651
160,797,899
160,771,979
160,786,97
160,656,281
160,601,329
160,796,462
160,704,206
160,838,427
160,538,528
160,713,537
160,232,665
160,718,210
160,520,790
160,81,22
160,962,48
160,130,116
160,350,752
80,118,379
73,75,140
77,964,390
32,195,249
50,631,242
51,696,261
32,140,125
89,487,57
32,140,256
160,301,654
160,441,990
160,55,665
160,668,629
160,495,900
160,931,635
160,738,661
160,775,768
160,329,985
160,790,607
160,596,172
160,207,476
160,573,196
160,227,403
160,395,130
160,470,221
160,116,783
160,531,525
160,364,550
160,257,51
160,591,499
160,346,193
160,567,730
160,640,823
70,610,261
82,39,490
32,109,219
99,960,19
96,684,651
88,174,166
222,217,148
32,141,172
160,412,883
160,790,674
160,662,544
160,852,160
160,586,122
160,30,413
160,391,454
70,575,983
8,62,551
188,479,392
8,62,169
89,759,502
32,112,20
160,799,894
70,90,771
73,94,46
160,118,488
79,123,94
50,414,841
32,125,146
52,147,561
48,583,806
160,814,748
53,645,333
13,616,440
160,379,23
160,358,186
160,744,655
160,814,520
160,604,455
160,808,676
160,264,622
160,944,403
160,333,137
160,866,596
160,15,515
160,557,798
160,389,943
160,161,430
160,854,347
160,855,278
160,24,571
160,918,742
160,734,979
160,884,756
160,83,395
160,93,641
160,119,205
160,710,52
160,457,422
160,915,414
160,248,703
160,794,791
160,131,711
160,883,852
160,807,647
160,760,235
160,143,61
160,561,346
160,99,369
160,398,727
160,439,556
160,945,981
160,631,655
160,417,363
160,535,272
160,145,368
160,790,369
160,864,488
160,103,972
160,397,661
160,485,317
160,252,410
160,204,20
160,600,131
160,123,990
160,664,63
160,80,769
160,760,576
160,533,45
160,285,381
160,238,980
160,34,602
160,357,98
160,688,41
160,559,973
160,470,830
160,813,691
160,449,285
160,59,949
160,254,280
160,414,737
160,827,596
83,61,61
69,94,156
32,124,63
67,94,203
65,124,125
78,109,32
65,125,94
76,996,292
73,93,140
90,759,861
65,141,171
32,29,132
86,814,987
69,93,211
78,149,170
65,106,171
32,125,63
85,804,538
77,848,691
66,982,924
73,78,109
76,747,399
73,14,109
67,115,156
65,140,1
76,982,109
32,125,171
67,93,676
79,117,10
78,113,141
32,140,218
67,124,163
65,124,267
84,78,230
69,94,77
84,93,140
69,94,62
82,758,388
32,141,141
50,805,943
8,75,161
53,715,459
160,765,606
160,917,312
160,973,392
160,431,282
160,831,878
160,175,483
160,977,431
160,291,546
160,684,669
160,294,709
70,184,382
32,140,172
68,887,173
79,124,187
66,857,424
76,943,275
69,78,141
32,43,171
76,304,927
85,124,49
77,991,668
69,109,60
78,78,156
188,485,568
32,101,183
83,935,940
69,78,156
32,98,226
70,368,13
73,78,109
74,34,336
65,141,236
32,109,172
69,78,125
78,109,156
32,156,250
57,862,667
190,391,845
32,109,210
160,732,102
67,125,187
65,171,573
78,93,121
65,110,94
76,536,971
73,78,151
90,675,696
65,140,162
67,109,199
73,85,33
79,78,172
78,52,141
32,125,239
65,229,46
82,183,622
84,93,207
69,109,158
82,760,411
73,93,143
65,109,173
32,140,106
85,480,992
77,725,39
66,128,114
73,94,140
76,954,966
73,94,163
67,125,156
65,125,177
76,335,588
32,79,93
70,810,227
82,358,400
85,472,975
84,51,233
8,94,180
83,125,674
84,93,166
82,641,901
65,125,122
190,864,497
13,316,757
160,572,257
83,685,294
69,125,156
32,125,98
68,224,421
69,107,188
67,140,276
73,78,126
67,125,692
69,109,124
32,140,93
160,1,971
160,60,255
160,572,141
160,384,560
160,924,669
160,499,677
72,809,674
69,78,114
77,833,216
79,92,55
67,124,187
85,509,833
76,294,878
84,118,172
73,78,140
86,623,956
65,125,168
82,959,111
