VK,HT,FT
98,463,-1
99,122,849
96,505,292
96,178,644
9,850,57
9,163,829
160,88,123
80,119,72
65,172,187
67,86,110
73,94,563
69,125,219
78,63,357
84,110,386
69,109,125
32,78,187
69,140,172
83,109,309
84,94,312
65,118,250
66,304,92
76,77,668
69,125,210
32,12,163
69,169,171
78,78,420
32,78,233
65,209,187
82,138,0
77,286,779
32,78,234
97,443,401
99,88,942
111,883,338
101,4,638
111,929,784
96,618,37
110,500,228
99,459,282
111,273,868
8,20,1145
8,78,179
8,104,149
8,93,55
8,137,172
8,27,234
8,109,234
8,117,234
8,78,169
83,140,348
73,68,357
78,93,156
32,94,218
81,216,149
8,78,209
82,130,307
69,109,207
81,588,48
85,98,98
69,109,156
82,109,104
73,77,156
77,208,10
69,109,109
73,75,585
78,78,358
8,3,1187
8,93,639
8,109,590
73,85,156
69,109,186
78,109,390
84,94,312
79,94,190
83,125,233
32,93,324
68,140,33
69,125,141
32,78,164
79,94,282
88,49,24
73,62,190
71,505,617
69,109,203
78,79,514
79,34,382
13,843,413
83,141,118
86,349,66
32,77,281
84,78,208
32,108,196
99,810,761
102,337,296
110,980,951
105,742,728
32,94,280
70,685,301
67,119,254
32,110,250
97,407,964
103,413,292
98,566,216
32,93,155
84,140,238
65,156,125
77,858,108
32,63,187
99,421,673
99,185,315
32,109,341
83,109,214
65,140,187
84,78,264
32,78,415
105,173,890
102,711,728
161,178,200
53,375,567
13,913,125
73,78,260
78,125,358
8,93,1150
8,78,192
66,303,385
65,125,202
76,77,318
78,93,279
67,367,605
69,152,178
32,77,197
49,747,604
50,984,968
32,77,186
73,107,329
32,78,250
102,92,274
101,326,833
77,872,353
76,86,526
32,78,203
75,312,669
73,62,280
76,78,267
79,93,218
32,85,203
69,109,156
32,89,187
101,620,86
99,106,337
32,109,155
77,382,564
76,66,276
32,77,218
75,858,492
73,93,234
76,62,236
79,94,218
32,93,351
82,109,0
68,79,715
32,93,467
100,200,17
110,248,148
104,910,764
9,124,43
70,551,598
85,77,8
69,109,140
32,93,187
69,141,156
86,77,247
65,128,219
76,68,297
85,80,366
65,187,109
68,80,179
79,78,492
32,78,187
80,76,161
79,84,185
82,109,245
32,78,203
67,354,117
65,156,124
82,94,234
68,109,97
73,78,528
79,62,128
76,78,260
79,78,578
71,2,858
73,78,156
65,125,187
32,110,155
73,62,431
78,67,412
70,636,185
65,125,125
78,113,156
84,94,187
73,109,466
76,78,219
32,0,155
81,532,710
85,93,188
73,78,228
69,140,151
78,110,70
32,78,140
69,140,186
8,78,214
8,93,1235
8,93,513
8,78,546
8,78,39
8,45,409
8,128,185
73,78,283
78,124,248
70,572,518
79,78,578
82,109,310
77,389,481
65,125,103
32,93,156
68,140,81
85,93,187
67,655,826
84,110,280
83,159,231
32,140,250
67,826,852
79,80,218
77,625,478
73,78,391
69,77,158
78,93,149
90,529,241
65,41,204
32,108,75
67,422,665
79,93,218
78,109,141
32,125,203
73,77,280
78,76,234
68,109,285
79,62,327
77,214,327
69,140,11
84,109,308
65,171,138
67,390,659
73,62,359
78,78,336
65,92,124
9,721,825
67,375,63
79,94,327
78,109,444
84,103,279
82,109,327
0,818,845
