VK,HT,FT
97,69,-1
99,103,280
96,72,84
96,72,169
160,0,771
80,56,245
65,134,177
67,150,242
69,72,112
73,159,681
78,104,245
84,69,377
69,137,151
32,87,120
69,54,120
78,103,106
32,88,183
71,0,216
82,88,188
65,139,116
86,72,288
69,119,88
32,72,106
69,104,135
83,119,197
84,72,214
65,119,89
68,105,164
79,72,491
32,120,260
71,101,389
69,119,131
78,82,183
69,146,354
82,90,177
65,104,203
76,88,147
188,87,672
32,88,176
80,72,552
82,0,151
69,119,120
83,42,214
69,157,229
78,57,118
84,103,245
65,118,120
8,57,713
8,84,238
8,0,196
8,0,166
8,0,183
8,0,167
8,88,151
65,93,526
76,119,42
73,74,214
68,119,307
79,88,191
188,72,666
32,88,198
77,102,213
65,154,194
76,72,151
32,119,145
80,103,113
69,150,105
82,135,289
70,133,182
85,29,229
78,103,276
68,166,307
73,88,219
68,134,493
79,88,135
32,72,120
84,88,1249
65,209,260
77,87,448
32,104,0
50,166,588
54,88,220
188,150,815
32,72,211
67,122,370
79,32,245
78,87,181
32,54,182
82,90,316
69,119,139
83,23,213
80,87,112
8,119,1292
8,0,182
8,72,26
8,0,198
8,72,26
8,87,27
8,0,198
8,9,27
32,17,732
80,134,498
82,103,336
69,103,229
83,82,228
69,103,213
78,57,65
84,103,24
65,135,135
32,87,198
69,81,489
80,103,401
83,83,198
8,104,1149
73,41,655
83,150,199
79,87,171
68,87,354
73,87,167
79,104,172
83,119,107
32,72,197
68,81,216
69,103,58
32,73,237
65,37,351
80,152,148
78,41,227
69,5,182
65,159,242
83,103,78
188,72,416
32,118,182
80,106,1024
79,57,198
82,88,182
32,72,151
76,150,328
79,88,156
32,119,287
81,104,202
85,88,167
69,72,48
32,58,163
83,103,135
69,73,212
32,106,354
68,104,248
69,151,121
67,105,232
73,58,121
68,148,278
69,14,198
32,134,114
73,72,505
78,103,198
71,72,329
82,165,214
69,98,0
83,109,183
65,89,69
82,88,105
32,104,152
65,166,110
32,88,229
82,117,440
77,103,389
32,154,183
83,99,120
69,88,189
84,13,208
73,72,622
73,72,57
78,119,1323
71,102,214
32,72,245
98,57,697
98,132,151
111,87,339
101,87,461
111,87,220
96,77,342
110,124,123
100,72,302
111,72,230
99,116,259
101,73,309
32,72,198
51,72,10
48,119,148
161,181,541
53,102,233
32,119,307
188,72,416
32,72,198
83,154,140
69,40,218
32,133,254
67,37,167
79,72,91
76,75,167
79,72,118
67,88,89
65,119,151
32,103,198
86,100,352
73,88,461
65,103,151
32,103,151
67,88,232
69,123,136
78,103,118
84,120,291
82,74,197
65,90,134
76,57,483
188,4,448
32,118,198
8,103,869
8,88,494
80,81,715
69,87,194
87,66,140
82,114,195
8,87,470
8,0,198
8,0,167
8,0,26
32,57,744
80,72,509
69,134,119
82,103,198
67,135,225
85,88,120
84,56,275
65,135,120
78,133,201
69,119,4
65,103,181
65,135,167
32,88,136
8,89,1100
8,56,200
32,131,591
69,89,189
78,72,401
32,103,167
65,231,12
88,152,241
73,120,215
76,82,323
65,154,120
32,103,198
73,87,203
90,88,17
81,150,126
85,72,105
69,103,119
73,90,545
82,138,152
68,88,167
65,106,135
188,72,65
32,72,160
83,103,70
69,88,198
32,79,0
73,86,167
68,72,120
78,87,260
73,72,167
67,88,306
65,103,92
32,56,183
68,150,329
79,72,381
80,116,259
65,135,89
77,86,510
73,88,178
78,119,134
65,134,136
32,115,226
89,88,195
32,72,260
68,103,167
79,88,166
66,85,230
85,72,357
84,0,196
65,164,203
77,87,386
73,73,151
78,86,150
65,135,115
188,56,154
32,72,143
83,87,287
69,72,203
32,114,82
69,72,121
88,103,338
80,88,619
65,72,119
78,88,338
83,56,120
69,104,197
32,72,73
8,104,883
8,72,214
8,88,205
68,85,604
69,197,75
32,103,103
67,121,414
79,87,179
78,83,181
83,72,182
79,74,136
76,87,182
190,72,229
32,57,229
8,133,823
8,88,161
8,72,186
8,104,194
8,0,26
32,40,557
83,56,183
79,81,143
76,100,146
85,72,276
67,68,150
73,88,121
79,64,163
78,72,261
32,88,581
70,119,151
73,81,367
83,119,385
79,87,671
8,113,544
73,52,1381
79,87,214
76,120,229
79,72,182
71,42,72
73,104,379
67,165,135
65,118,378
13,78,198
83,119,761
69,72,220
32,103,153
82,189,136
69,55,73
67,38,246
73,114,575
66,88,167
69,103,222
32,119,104
76,119,0
65,142,120
66,72,207
161,212,588
190,134,151
32,88,260
71,120,229
66,103,167
32,103,182
97,88,166
99,118,218
96,72,807
96,87,144
32,102,170
72,56,306
84,29,158
79,153,47
32,72,103
98,19,698
100,88,275
161,0,853
53,70,120
32,168,400
83,150,432
69,89,228
32,118,58
8,145,562
8,72,198
8,87,785
67,134,841
79,84,245
65,97,88
71,104,198
85,72,229
76,72,307
79,79,22
71,72,16
82,91,73
65,104,272
77,119,463
65,119,120
32,169,91
65,134,164
76,87,104
84,88,325
69,114,88
82,136,119
65,165,316
68,88,200
79,58,415
188,143,482
32,72,175
83,168,167
69,87,160
32,88,132
68,88,287
69,56,120
67,90,255
73,58,554
68,103,114
69,96,61
32,72,115
84,103,128
82,139,13
65,103,181
78,72,432
83,59,323
70,134,26
85,88,416
83,102,269
73,119,89
79,72,178
78,88,232
32,150,166
67,87,475
79,103,73
78,103,198
32,42,198
71,88,153
76,88,175
79,118,183
66,87,264
85,88,373
76,72,173
79,65,182
83,120,180
32,108,77
82,103,119
79,144,395
74,88,73
79,88,391
83,131,214
188,88,288
32,72,159
83,125,270
69,126,222
32,103,0
73,86,165
78,48,181
70,114,110
8,72,136
68,103,1134
73,88,104
67,72,234
65,88,106
32,88,182
86,72,607
73,87,501
84,103,338
65,146,104
77,88,209
73,128,181
78,57,105
65,134,117
32,119,199
75,103,135
13,72,914
83,119,387
69,87,199
32,19,115
82,118,101
79,57,210
84,125,327
65,124,151
32,87,19
65,114,151
78,88,120
84,118,223
73,87,89
66,72,353
73,88,228
79,103,182
84,81,229
73,72,833
67,88,161
79,57,132
32,88,307
8,88,1014
83,106,1329
32,133,135
65,150,198
32,72,103
86,75,92
65,118,104
78,88,166
67,90,47
79,119,542
77,58,151
67,72,291
73,169,42
65,119,206
78,56,120
65,96,155
32,88,151
77,72,745
69,57,155
82,38,198
79,682,551
80,72,198
69,87,150
78,103,17
69,41,91
77,88,432
69,87,136
8,119,386
82,90,1306
88,87,244
32,74,142
84,118,445
79,88,168
82,48,1154
65,133,20
88,141,53
161,196,26
190,134,136
32,72,390
84,87,323
69,56,135
84,103,171
32,56,212
69,80,760
78,60,510
32,88,151
80,87,525
79,104,182
83,134,165
73,90,151
67,166,427
73,57,170
79,72,163
78,72,225
32,135,152
79,59,197
82,87,210
84,15,179
79,72,163
84,87,302
79,87,216
80,72,167
73,72,95
67,159,151
65,119,229
188,56,1226
32,108,204
65,149,341
83,88,101
65,134,181
83,87,149
32,88,166
65,135,183
66,88,120
68,153,416
79,72,249
77,101,157
73,88,129
78,102,165
65,4,208
76,66,99
69,118,136
83,119,109
32,70,42
73,150,338
77,72,245
80,106,214
79,56,208
82,88,120
84,92,25
65,67,104
78,88,136
84,153,61
69,88,111
32,72,151
68,87,135
73,72,149
83,72,167
84,118,273
69,88,73
78,63,135
83,103,167
73,87,167
79,24,167
78,72,323
83,74,131
69,102,197
32,104,186
73,121,165
78,74,298
70,78,129
79,87,108
82,93,70
77,103,61
65,71,40
32,112,89
65,182,104
76,132,104
32,51,213
79,119,165
83,104,120
8,72,354
8,87,155
8,72,151
8,0,25
32,88,556
76,114,387
79,72,189
83,102,105
32,119,112
80,119,3
65,107,102
68,98,197
82,146,210
69,143,129
83,150,276
32,90,89
68,150,119
69,118,68
32,135,119
76,115,151
65,135,44
32,72,147
71,106,588
82,88,61
65,135,165
86,72,213
69,119,136
68,103,228
65,132,73
68,87,213
32,87,195
68,30,167
69,135,213
76,72,111
32,72,261
67,135,526
85,87,135
65,132,83
65,119,135
8,145,1022
68,111,494
82,51,202
79,72,139
