VK,HT,FT
98,73,-1
99,82,124
96,67,288
8,159,295
8,3,166
8,3,139
96,84,274
98,185,756
99,97,603
96,102,198
160,433,796
78,74,366
73,167,82
0,814,824
65,65,100
32,67,260
73,75,345
78,54,188
69,99,177
83,116,276
84,105,1161
65,131,187
66,84,119
76,124,207
69,72,289
188,86,1007
32,67,183
69,78,236
78,86,179
32,88,79
65,96,886
8,188,821
160,1224,648
65,139,268
82,91,192
77,99,985
77,100,234
8,160,497
188,90,330
32,104,178
80,79,494
82,75,124
69,99,94
83,101,237
69,91,191
78,96,236
84,111,154
65,151,236
32,100,9
68,96,293
69,109,10
83,60,217
65,94,180
84,86,189
73,92,217
65,106,347
8,87,1013
8,76,179
8,33,172
8,90,132
8,61,146
8,81,236
8,3,192
8,128,34
8,10,194
8,3,239
8,32,261
8,28,35
8,3,34
8,77,33
8,3,191
8,3,35
8,3,35
8,3,156
32,86,978
79,67,228
68,123,332
65,177,200
76,96,124
8,67,476
8,55,148
8,75,317
8,67,165
77,76,1219
79,56,222
68,82,510
65,66,279
76,59,627
73,101,195
68,93,370
65,91,285
68,134,145
32,73,773
160,515,229
86,99,396
65,75,124
70,81,243
79,75,148
188,55,532
32,83,93
80,107,663
82,67,390
69,99,155
83,102,166
69,78,41
78,75,268
84,110,228
65,82,91
32,27,215
68,137,144
69,107,152
83,83,228
65,102,192
84,25,287
85,130,123
82,115,122
65,131,40
67,99,120
73,113,186
79,83,196
78,73,241
69,3,245
83,101,166
32,25,21
67,170,551
79,3,113
78,67,292
83,66,53
84,41,239
65,106,109
78,85,350
84,87,215
69,98,220
83,79,106
188,86,194
32,80,134
82,91,904
69,117,76
81,195,100
85,105,175
73,84,118
69,131,29
82,147,212
69,69,137
32,52,137
65,157,148
85,75,21
77,135,252
69,91,260
78,59,217
84,67,116
79,124,223
32,104,212
68,143,48
69,59,77
32,147,151
83,140,736
69,114,280
84,55,165
84,67,149
73,56,178
78,123,159
71,97,815
190,97,236
8,59,35
188,61,581
32,92,156
83,122,124
73,64,112
78,71,92
32,67,230
76,81,313
79,88,176
71,33,133
82,80,213
65,105,97
82,99,207
32,67,123
65,25,252
85,65,227
77,75,510
69,141,79
78,75,97
84,92,27
79,124,252
32,114,102
68,65,190
69,124,269
32,108,117
76,67,232
65,99,116
32,83,150
83,21,204
65,69,189
84,73,413
85,83,164
82,65,343
65,210,327
67,89,20
73,80,119
79,153,76
78,55,181
190,51,292
32,97,238
160,272,1412
83,127,194
69,89,594
32,67,429
68,115,44
69,91,164
67,75,290
73,73,144
68,117,30
69,98,189
32,66,148
67,87,162
65,138,84
77,151,283
66,106,372
73,75,258
65,123,169
82,99,174
32,97,277
77,67,486
79,97,195
68,157,135
65,232,193
76,128,92
73,81,485
68,67,148
65,56,231
68,92,491
32,97,403
86,51,628
69,58,389
78,67,349
84,55,273
73,53,159
76,84,181
65,81,149
82,57,237
8,218,576
84,69,581
79,131,184
82,67,126
73,95,100
65,94,417
188,78,178
32,74,152
8,69,69
8,69,164
32,112,233
65,94,332
32,91,195
160,377,228
83,127,155
73,86,54
77,163,65
86,75,188
107,12,498
160,348,444
80,60,1049
83,91,161
190,91,868
32,146,236
160,186,160
83,97,193
69,115,180
84,156,204
84,93,172
73,67,386
78,67,191
71,158,127
32,75,529
73,101,460
78,59,236
73,83,269
67,94,251
73,98,110
65,131,400
76,66,175
160,482,220
190,83,180
32,81,156
98,66,519
101,91,394
160,299,372
111,114,472
98,97,970
160,245,316
111,81,1114
96,55,293
110,96,293
100,91,35
96,67,285
160,371,697
111,128,597
99,76,578
101,98,106
160,223,379
111,130,808
97,87,250
96,76,202
96,72,147
160,771,116
53,81,130
190,55,102
32,97,1343
160,1070,412
80,83,220
82,75,318
69,83,268
83,147,814
69,115,155
78,78,179
84,81,68
65,79,181
32,83,166
66,83,281
85,83,241
69,67,155
78,67,111
65,100,208
32,83,164
77,67,397
67,91,219
65,73,236
78,95,175
8,66,477
8,66,449
8,95,450
69,91,95
67,91,204
65,71,240
78,92,21
73,91,166
67,55,96
65,67,108
32,19,567
86,98,194
69,81,448
78,74,98
84,11,4
73,81,414
76,82,188
65,83,97
84,91,306
79,88,241
82,72,102
73,58,56
65,153,235
188,68,77
32,74,299
69,129,457
78,127,95
84,83,268
82,97,209
65,82,188
68,105,235
65,83,164
32,165,306
68,75,59
69,84,238
32,75,191
65,164,145
73,60,165
82,101,255
69,106,196
32,97,293
83,138,91
73,83,109
69,95,252
77,92,115
84,99,284
82,131,161
73,91,168
67,150,277
65,202,83
190,67,556
32,85,252
8,3,441
8,98,172
8,75,180
8,75,90
8,66,160
8,3,34
8,51,33
8,73,379
8,67,220
77,121,897
69,149,156
84,72,223
82,72,168
73,91,143
67,168,282
65,179,243
190,148,90
32,100,233
160,186,324
65,72,776
68,99,228
69,83,125
67,91,211
85,77,88
65,83,266
68,66,46
65,83,102
32,115,106
69,66,145
88,87,215
80,149,372
65,209,338
78,83,148
83,84,52
73,77,158
79,39,148
78,89,197
32,113,206
84,97,728
79,106,147
82,99,140
65,102,216
67,116,312
73,56,171
67,81,114
65,159,102
190,75,848
32,169,244
160,1463,11
83,75,436
69,157,187
32,91,243
83,131,525
79,99,170
76,69,180
73,47,195
67,135,121
73,99,182
84,76,246
65,148,365
32,99,199
160,235,369
69,166,224
65,128,164
66,142,38
160,3,428
190,102,226
37,3,630
37,3,1221
37,99,35
37,3,24
37,3,25
37,3,34
37,3,34
37,82,35
37,3,34
37,56,34
37,75,24
37,24,185
37,3,24
37,3,35
37,3,34
37,3,35
13,91,308
39,3,778
39,3,34
39,3,202
39,74,143
39,73,34
39,60,196
39,138,34
39,67,195
39,3,249
39,75,141
39,3,35
39,67,24
39,51,34
39,3,248
39,3,34
39,70,158
32,158,1011
103,96,880
110,82,207
97,101,759
101,62,245
160,549,1417
55,75,205
102,75,740
101,96,75
160,483,35
111,96,831
103,81,260
97,81,912
160,387,620
160,3,35
