VK,HT,FT
98,73,-1
98,129,950
96,83,100
96,142,137
160,271,907
66,127,237
69,154,55
66,128,455
69,153,112
32,145,954
69,152,312
78,97,123
32,125,121
160,1500,334
160,33,0
65,201,180
82,112,161
77,93,89
32,64,128
188,105,163
32,105,97
67,166,748
79,52,82
78,133,263
32,121,111
73,71,364
71,137,560
85,241,160
65,120,181
76,141,31
32,123,94
83,106,0
69,129,145
84,137,185
84,145,105
73,80,94
78,97,97
71,111,378
188,89,505
32,82,145
65,99,292
68,113,123
65,105,72
80,137,211
84,134,81
65,241,978
68,105,181
79,120,279
188,105,289
32,121,124
8,114,0
8,124,103
32,111,221
65,249,77
76,104,64
32,158,599
82,121,145
69,89,190
83,146,164
80,147,33
73,109,86
82,110,20
65,135,320
68,97,76
79,142,78
73,111,175
82,105,134
8,118,705
8,105,106
82,117,803
32,142,113
160,820,117
160,33,0
160,33,0
160,33,0
83,126,225
65,82,174
84,103,1123
32,85,143
57,122,388
51,105,235
160,393,432
53,119,241
13,153,657
190,145,672
32,142,423
160,604,73
70,95,180
67,87,280
32,123,441
97,97,801
98,161,784
101,130,376
88,109,257
222,617,778
32,143,223
50,133,1020
160,399,0
82,136,247
32,113,88
69,153,56
78,166,73
32,113,219
52,179,928
32,45,97
70,93,140
79,84,95
67,121,201
79,118,43
83,82,173
32,101,103
82,98,1003
69,87,202
70,105,482
71,96,745
85,105,195
76,141,262
65,130,121
82,103,145
32,112,243
80,153,725
69,105,319
82,121,52
70,108,156
85,80,136
83,67,270
73,135,164
0,951,954
79,130,0
78,113,102
32,111,101
80,85,751
69,126,49
82,111,203
73,105,438
70,145,550
0,476,329
69,158,49
82,145,97
73,175,93
67,185,6
65,218,28
83,123,131
8,104,667
190,138,1014
32,111,149
160,295,466
84,105,110
65,129,230
77,105,199
32,157,343
98,111,418
102,166,166
8,85,0
105,134,195
190,97,554
13,137,725
160,674,201
83,125,346
69,129,174
32,97,89
82,175,0
69,196,74
67,131,154
73,132,88
66,89,215
69,106,128
32,105,121
160,382,185
82,105,217
88,97,203
32,61,63
67,139,9
79,169,590
78,97,26
84,127,258
82,91,71
79,97,75
76,105,97
188,131,173
32,141,126
160,1262,1111
160,1319,0
160,33,0
84,91,0
79,145,0
82,131,82
65,176,105
88,122,1405
188,97,841
32,104,105
70,111,65
82,99,191
69,270,235
78,81,69
84,126,177
69,105,104
32,121,137
86,132,363
69,133,41
78,107,185
84,106,0
73,100,19
76,129,109
65,111,96
32,89,129
56,105,375
32,98,642
69,105,782
8,129,985
160,134,292
69,113,105
79,105,314
8,86,539
73,127,0
86,241,223
8,113,806
67,129,985
78,112,65
8,96,28
66,35,494
32,127,130
8,126,188
188,97,254
32,85,111
82,113,233
79,89,180
84,122,203
65,207,109
68,85,328
65,83,27
188,109,706
32,117,196
8,33,362
