VK,HT,FT
98,208,-1
96,88,292
96,39,71
96,74,239
160,1022,566
66,130,0
69,77,419
66,92,776
69,98,494
32,79,125
8,39,1011
8,89,252
8,111,182
8,37,365
8,67,306
8,23,241
8,5,171
8,0,0
8,81,204
8,23,0
160,883,655
66,85,387
69,64,0
66,55,52
69,144,207
32,107,251
81,85,775
85,113,279
69,59,220
32,72,174
83,110,167
69,80,162
32,120,0
77,74,689
65,232,287
78,108,187
84,29,577
73,74,259
69,39,254
78,24,161
69,95,145
32,43,279
69,90,556
83,99,211
84,130,5
65,130,299
66,37,62
76,105,588
69,117,326
32,126,48
67,79,115
76,123,97
73,96,282
78,122,117
73,89,115
67,147,124
65,104,272
77,132,272
69,124,51
78,62,174
84,79,353
69,77,86
190,127,458
32,124,340
160,618,249
66,139,313
73,62,496
69,113,176
78,56,181
32,56,165
80,62,4
69,75,134
82,51,343
70,105,299
85,100,167
78,112,289
68,100,202
73,34,0
68,91,85
79,110,143
13,80,206
160,448,0
160,438,331
160,4,32
160,0,42
160,59,38
160,130,39
160,89,33
160,4,28
160,0,28
160,0,28
160,207,34
84,79,429
79,0,249
76,95,254
69,38,12
82,80,159
65,233,266
32,97,0
66,76,77
73,83,357
69,100,236
78,78,110
32,72,164
69,57,301
76,169,323
32,106,208
65,64,129
80,118,335
79,74,119
82,155,168
84,91,139
69,72,155
32,144,310
69,111,662
78,67,69
84,81,277
69,90,302
82,58,55
65,112,503
76,114,320
190,67,705
13,91,726
160,389,627
83,95,268
69,97,87
32,66,364
67,103,175
79,85,312
78,64,292
83,92,99
84,145,164
65,87,292
84,81,400
65,114,119
32,95,96
32,0,196
8,80,800
86,74,1114
73,92,429
65,107,65
32,61,579
73,63,0
78,97,285
70,95,414
73,80,249
76,42,318
84,66,163
82,54,255
65,121,414
68,98,231
65,133,101
32,67,249
89,113,140
32,57,368
83,97,136
69,51,245
32,70,99
82,102,62
69,76,223
84,145,184
73,66,120
85,264,156
82,4,510
65,110,143
32,124,83
160,1468,339
80,52,386
72,235,0
80,124,625
190,137,421
32,77,0
160,1333,474
81,232,0
85,63,109
69,99,222
68,126,266
65,184,185
32,85,102
67,89,682
79,106,107
78,99,246
32,72,89
65,82,231
80,132,380
79,112,151
82,70,103
84,115,140
69,102,218
32,32,402
69,98,131
78,67,163
84,57,360
69,189,185
82,146,191
65,105,266
76,113,343
75,69,162
8,60,200
8,89,0
76,77,414
32,60,37
65,108,0
32,82,264
104,92,402
104,132,434
32,96,395
77,75,575
76,50,314
111,81,608
75,115,297
71,99,693
13,57,355
160,379,0
66,57,165
65,122,26
76,104,622
65,196,237
78,70,250
67,84,414
69,251,141
32,60,150
80,86,388
65,122,153
82,110,514
65,130,194
32,112,147
49,70,92
52,87,534
32,82,95
72,121,609
83,92,0
32,128,266
160,691,264
73,96,489
190,101,529
32,71,174
101,365,763
105,116,627
32,110,474
77,48,353
76,75,196
111,91,649
75,65,89
71,78,352
32,95,426
160,1258,48
69,70,191
190,114,541
32,65,0
100,79,68
104,75,573
32,75,359
77,106,380
76,76,294
111,76,652
75,107,251
71,74,695
32,92,408
160,78,1000
82,107,611
68,128,6
190,118,623
32,102,0
99,10,0
110,99,224
100,98,384
32,60,451
77,88,0
32,114,69
76,108,258
111,119,522
75,61,895
71,93,376
32,100,241
72,100,0
83,156,468
160,487,805
80,106,593
82,95,474
69,55,0
77,118,604
65,80,0
84,72,209
85,107,163
82,144,93
69,84,182
90,69,650
