VK,HT,FT
98,766,-1
96,171,142
96,976,780
96,205,95
9,546,372
9,557,429
160,0,255
78,86,244
73,70,354
0,771,290
65,9,166
32,110,150
67,563,726
76,55,279
73,54,493
78,101,151
73,70,257
67,312,753
65,164,104
77,329,698
69,117,144
78,69,151
84,84,276
69,117,212
32,25,154
69,133,109
83,117,86
84,86,118
65,148,63
66,52,271
76,70,143
69,101,167
188,404,992
32,86,278
82,85,261
79,54,572
83,136,223
65,148,120
68,118,192
65,144,88
188,18,225
32,86,276
82,70,237
69,101,135
65,117,120
67,83,536
84,85,348
73,70,354
86,831,763
65,68,135
190,765,687
32,70,479
160,0,26
72,459,20
69,101,167
77,364,362
79,82,495
68,43,96
73,70,263
78,80,353
65,117,88
77,116,736
73,70,229
67,498,515
65,133,119
77,380,381
69,45,120
78,86,234
69,70,182
8,85,1293
84,101,292
69,116,104
32,70,149
67,294,259
79,86,149
77,77,485
80,116,205
69,132,136
78,102,272
83,148,532
65,164,245
68,86,135
65,132,119
190,490,753
32,100,88
160,0,26
83,101,276
69,101,167
32,101,232
69,101,166
78,70,365
67,965,946
85,30,512
78,86,28
69,126,463
84,103,292
82,85,338
8,85,1330
8,70,1321
8,14,1336
8,22,560
69,101,120
78,116,455
84,117,131
82,101,197
65,148,92
32,84,49
69,101,104
78,101,353
32,102,150
83,110,183
85,86,418
70,50,778
73,70,624
67,781,317
73,70,325
69,101,167
78,116,24
67,725,521
73,85,229
65,132,182
32,68,442
67,805,280
65,30,249
82,70,0
68,115,135
73,86,273
79,86,182
82,102,354
82,101,0
69,101,151
83,122,353
80,62,214
73,70,182
82,85,166
65,18,134
84,85,573
79,86,213
82,70,486
73,85,312
65,163,73
188,556,616
32,55,150
160,311,26
66,741,942
85,15,696
69,132,151
78,15,244
65,132,214
8,101,45
8,45,582
8,6,1331
8,106,1334
8,102,1310
82,90,338
69,133,135
81,748,390
85,40,526
73,86,590
69,122,236
82,86,291
69,101,203
32,120,182
79,70,128
88,579,272
73,70,130
71,239,479
69,116,132
78,101,244
79,70,65
32,71,166
80,64,214
79,70,437
82,101,112
32,70,198
67,727,532
65,148,151
78,101,45
85,27,400
76,70,141
65,164,214
32,103,159
78,70,128
65,148,167
83,133,834
65,132,135
76,70,136
190,447,372
32,104,182
160,0,26
80,90,226
69,162,167
82,76,335
77,746,585
65,70,166
78,101,244
69,102,167
67,95,427
69,132,586
32,77,182
65,117,167
89,951,326
85,72,120
78,115,151
65,165,227
68,132,178
65,179,167
190,799,786
13,721,740
160,398,893
84,133,198
160,0,42
190,483,757
99,692,281
102,197,473
110,5,877
100,413,254
32,70,165
160,0,26
70,392,846
67,862,203
190,8,275
97,529,157
101,178,644
100,848,495
76,59,516
80,117,0
77,146,368
32,70,343
160,0,26
70,894,434
82,101,291
190,767,60
102,735,130
101,142,428
32,87,291
160,1000,510
84,89,275
65,112,167
190,139,859
101,115,241
103,470,4
160,0,322
111,857,580
103,131,282
105,177,987
160,0,26
111,872,245
100,469,509
102,817,220
32,133,33
160,0,26
83,101,147
65,89,133
84,70,245
8,70,229
8,70,214
65,132,135
84,125,310
160,0,26
190,974,15
32,102,408
105,675,364
104,218,498
160,0,27
53,878,822
13,716,446
160,0,26
66,894,814
65,117,104
76,85,437
65,148,151
78,71,244
67,567,484
69,101,135
32,101,225
80,86,0
65,35,202
82,102,211
67,663,364
65,172,133
8,62,1308
73,54,307
65,132,178
76,70,284
32,54,198
160,0,26
55,930,779
8,70,174
160,0,182
73,86,431
160,400,27
55,924,695
160,31,26
69,101,665
160,0,26
190,860,936
32,55,276
160,0,27
73,70,16
190,57,337
103,640,744
103,731,114
77,656,861
76,85,438
160,0,26
55,72,939
75,149,86
71,213,584
160,0,27
55,402,178
68,43,280
73,85,303
65,179,207
32,83,205
160,0,26
69,101,214
190,480,247
100,448,609
99,394,997
160,0,42
77,321,721
76,70,262
8,85,1317
8,70,1058
77,151,572
76,85,304
160,0,26
55,654,938
75,566,892
71,250,251
160,0,26
55,194,642
68,133,1025
73,86,642
65,132,135
32,81,207
160,92,26
82,79,266
69,101,135
160,0,26
190,891,863
99,433,128
110,282,168
102,300,412
77,954,446
76,101,9
160,0,151
55,213,235
75,650,136
71,624,477
160,0,26
55,541,543
72,473,519
82,70,426
32,20,254
160,0,51
69,132,603
160,0,26
55,485,716
160,0,26
73,86,187
160,0,510
190,945,550
96,674,29
110,817,123
101,358,144
101,373,706
13,239,195
8,17,1327
32,85,175
67,194,64
65,99,103
84,101,307
109,321,523
160,0,26
67,554,361
79,55,245
78,86,138
84,86,198
73,70,187
78,101,232
85,56,325
65,148,89
32,86,159
67,47,229
79,55,182
78,19,360
32,132,276
73,86,269
71,983,241
85,68,1043
65,148,36
76,70,214
69,101,463
83,117,188
32,70,341
73,86,623
78,101,429
68,88,205
73,70,376
67,894,139
65,84,151
67,945,66
73,70,151
79,0,55
78,69,237
69,101,178
83,109,269
190,621,562
