VK,HT,FT
98,413,-1
98,113,259
96,259,5
96,527,681
160,144,569
66,375,759
69,82,194
66,383,532
69,113,129
32,144,191
67,101,0
76,243,200
73,97,83
78,66,113
73,82,0
67,129,1
65,186,90
32,129,222
89,951,513
32,144,145
72,468,556
69,121,119
77,287,133
79,128,67
68,583,918
73,97,188
78,145,230
65,123,129
77,20,580
73,97,113
67,105,271
65,128,126
77,328,761
69,129,82
78,96,73
84,92,1322
69,82,82
32,145,50
69,82,267
83,571,408
84,100,149
65,218,351
66,567,996
76,306,874
69,82,35
188,368,460
32,144,214
86,474,87
73,98,82
84,82,178
65,189,67
76,491,698
188,973,257
32,148,49
82,570,12
69,55,166
65,129,129
67,145,562
84,114,205
73,97,272
86,629,942
65,143,182
190,736,445
32,160,173
160,152,940
69,80,113
78,101,236
32,145,36
73,98,113
78,23,160
67,144,601
85,634,786
66,193,706
65,118,0
68,102,554
79,114,0
82,383,789
69,113,75
8,98,179
65,186,144
190,963,105
13,605,160
160,866,9
69,111,51
85,322,207
80,968,452
78,51,238
69,113,35
73,97,113
67,117,189
65,129,234
188,914,211
32,153,191
160,138,608
66,317,276
69,113,88
65,145,147
66,683,800
32,129,114
83,256,60
73,97,82
78,113,19
32,145,145
82,812,554
85,548,406
73,98,129
68,985,480
79,71,160
83,192,288
32,192,127
65,145,71
71,642,286
82,29,775
69,97,2
71,239,602
65,145,268
68,645,828
79,82,160
83,409,362
190,851,681
32,139,144
160,15,360
83,830,888
65,128,205
84,129,143
32,160,223
160,986,213
160,760,418
160,402,734
160,747,217
160,891,318
160,843,579
160,211,518
105,87,105
103,162,507
160,488,730
53,50,219
13,31,650
160,874,651
70,295,622
67,98,148
161,211,810
190,3,186
32,113,54
49,510,777
52,642,931
52,138,43
88,660,795
222,131,332
188,534,965
32,128,217
50,780,380
160,301,136
82,629,439
32,128,98
69,78,102
78,30,113
32,153,145
52,848,297
32,128,145
70,8,116
79,113,145
67,113,378
79,124,67
83,69,597
188,20,932
32,113,66
68,235,715
8,72,144
66,622,374
73,98,220
69,113,161
78,98,160
32,145,98
79,113,89
69,82,0
8,72,52
