VK,HT,FT
98,94,-1
99,111,156
99,94,236
96,73,273
96,79,199
160,447,832
80,97,256
65,129,385
67,140,229
73,99,110
69,115,74
78,103,138
84,133,163
69,108,119
32,120,163
82,132,222
69,104,145
71,100,356
82,112,155
69,81,190
83,111,212
65,140,135
32,104,264
68,123,263
69,103,137
32,122,92
81,142,545
85,95,202
73,93,247
82,95,290
79,120,369
70,130,298
65,147,161
78,93,237
79,116,280
13,111,519
69,97,322
78,82,214
32,108,159
65,208,126
82,94,227
77,117,421
32,121,190
83,109,262
69,100,232
84,83,288
84,99,166
73,77,216
78,89,360
71,78,211
32,85,492
97,94,346
105,101,433
111,106,363
101,88,487
111,79,246
96,85,332
110,368,329
100,82,429
111,74,263
99,104,601
101,96,241
111,97,283
98,86,697
101,87,188
161,174,491
53,92,271
32,129,362
13,121,831
83,109,474
73,95,228
71,96,285
78,118,240
79,86,215
83,120,127
32,123,125
86,101,374
73,89,287
84,107,262
65,132,171
76,81,381
69,96,209
83,106,255
32,100,191
70,103,486
67,121,251
32,132,159
97,103,306
102,97,350
103,93,392
32,115,473
83,132,235
65,160,148
84,114,205
32,112,181
57,115,894
55,85,282
161,185,340
53,105,138
32,114,340
84,115,509
65,148,184
77,82,321
32,107,207
102,97,443
97,89,491
13,96,643
83,112,377
69,96,229
32,124,173
67,108,377
79,83,200
76,81,174
79,86,158
67,102,110
65,134,184
32,93,152
71,92,394
79,91,291
84,107,269
69,106,147
79,117,378
32,98,273
67,97,284
79,82,117
78,94,231
32,92,169
70,121,349
69,100,116
78,107,228
84,117,233
65,123,173
78,92,249
73,79,254
76,88,285
79,116,197
32,150,125
51,110,352
32,91,216
71,100,296
65,109,128
77,88,355
65,112,143
83,129,128
32,98,149
75,86,338
73,82,175
76,101,209
79,119,205
32,149,102
77,97,268
73,82,264
78,90,170
85,72,286
84,94,284
79,98,286
13,118,418
67,96,393
79,94,175
78,56,286
84,103,189
73,71,256
78,75,178
85,74,325
65,102,120
32,97,116
67,136,178
79,81,81
78,76,167
32,86,175
71,91,282
79,107,183
84,92,296
69,107,147
79,114,240
32,92,306
68,127,208
69,134,203
32,107,117
68,106,224
79,100,145
66,113,482
85,84,242
84,87,225
65,148,143
77,103,489
73,103,166
78,97,183
65,122,160
13,112,252
83,104,512
69,108,185
32,127,137
67,98,259
79,92,149
76,75,178
79,93,168
67,101,166
65,137,193
32,95,167
83,99,258
79,84,167
78,81,234
68,129,178
65,120,207
32,107,131
86,94,402
69,131,159
83,106,255
73,87,374
67,173,283
65,107,214
76,93,171
32,97,262
13,101,820
83,104,294
69,94,240
32,114,179
67,101,297
79,76,171
78,106,244
83,95,273
84,115,352
65,148,120
84,88,302
65,119,146
32,92,245
68,96,137
73,96,167
85,79,226
82,92,276
69,107,166
73,88,273
83,124,240
83,121,332
13,120,382
83,109,440
69,104,184
32,129,157
82,145,151
69,108,102
67,107,212
73,19,286
66,92,222
69,150,138
32,64,115
76,109,352
65,138,125
66,73,304
79,104,179
82,103,254
65,161,268
84,76,222
79,76,327
82,104,138
73,79,238
79,96,191
32,121,223
13,112,722
71,88,349
66,90,269
32,86,179
97,107,464
101,102,171
98,78,416
96,81,280
32,109,398
72,102,307
84,105,288
79,113,213
32,105,239
99,90,719
101,82,246
161,187,432
53,98,112
32,119,320
73,85,252
79,97,157
78,97,248
79,138,371
32,79,243
97,89,579
99,97,212
102,65,191
111,99,297
100,94,601
110,96,259
101,81,244
111,94,466
97,106,483
96,88,237
101,60,395
32,103,424
69,113,281
65,137,209
66,135,145
32,103,193
103,89,855
110,140,335
99,98,248
104,94,266
111,94,340
98,93,655
102,93,349
111,100,404
103,84,643
99,94,515
111,90,339
97,96,542
101,96,262
111,87,378
101,88,378
13,111,601
83,111,499
69,92,220
32,118,134
68,139,283
69,119,145
83,99,207
67,102,232
69,106,116
73,85,224
78,81,236
68,86,127
69,117,133
32,118,163
83,108,212
69,95,220
84,66,260
84,90,169
73,76,299
71,88,300
78,109,171
32,98,163
68,114,211
69,114,142
32,115,106
65,138,226
82,89,197
77,98,291
32,97,191
97,106,481
102,113,305
111,92,415
101,86,525
111,81,265
96,71,312
110,207,278
100,82,349
111,69,275
99,94,622
96,79,358
111,83,366
98,85,765
97,102,619
161,133,405
53,91,207
13,114,698
8,64,448
83,103,388
69,108,274
32,116,144
73,102,167
78,92,226
68,101,199
79,90,180
8,106,736
8,73,257
70,65,406
79,99,200
82,69,137
77,111,100
65,115,142
32,156,318
76,113,198
65,110,120
76,87,294
79,111,190
83,117,103
32,107,126
80,106,306
65,171,199
68,101,285
82,159,251
69,125,105
83,118,208
32,118,233
76,110,200
65,128,102
32,106,154
8,84,978
8,61,323
65,146,660
32,95,139
83,106,237
73,85,209
84,94,369
85,78,224
65,155,156
67,117,270
73,85,203
79,91,254
78,91,263
