VK,HT,FT
96,39,-1
105,142,323
96,58,0
96,107,218
66,67,663
85,71,107
69,82,257
78,89,377
32,74,100
69,57,191
83,64,246
84,133,73
65,260,27
68,179,193
79,61,247
32,13,120
71,71,307
69,58,141
78,81,279
69,170,4
82,201,164
65,170,475
76,72,232
13,120,763
69,54,253
85,67,112
80,84,447
78,151,507
69,39,214
73,84,0
67,140,424
79,128,427
13,132,552
82,70,335
79,97,406
83,98,388
65,39,150
68,184,59
79,121,232
13,82,56
50,119,849
32,132,0
82,129,339
32,64,207
52,52,0
32,108,239
70,101,456
32,122,294
83,43,0
73,116,500
76,58,204
69,79,171
78,99,216
67,167,357
73,111,149
79,104,178
83,67,75
32,95,180
76,98,277
73,62,310
66,39,238
82,65,335
69,80,11
83,166,137
13,153,0
65,0,0
68,46,388
69,61,111
67,60,242
85,53,27
65,68,130
68,110,387
65,103,77
32,72,295
84,138,703
79,378,256
76,61,120
69,94,10
82,100,265
65,122,73
78,60,298
67,182,408
73,79,464
65,118,255
32,75,0
89,88,1017
32,96,313
65,111,338
67,133,0
84,44,331
73,55,386
84,70,44
85,119,215
68,59,79
32,106,341
65,105,517
76,55,1
73,146,239
77,122,146
69,75,105
78,75,160
84,82,210
65,162,257
82,112,27
73,81,289
65,155,250
80,117,0
69,72,303
83,108,353
79,76,92
32,104,225
98,86,397
104,118,325
97,69,418
96,58,100
32,46,581
104,90,406
161,15,437
53,47,693
32,61,0
80,129,336
78,75,208
69,165,326
71,124,200
82,104,42
69,63,162
83,94,253
79,62,215
32,87,61
83,98,465
65,103,174
78,86,138
65,20,121
84,57,191
79,95,334
82,104,119
73,65,149
65,99,312
76,60,155
13,81,734
69,101,170
78,110,223
84,110,0
82,81,290
69,100,62
71,153,314
79,102,427
32,94,244
79,108,837
82,84,341
68,103,192
69,47,155
78,110,187
32,78,333
68,147,51
69,88,114
32,91,476
70,78,278
69,79,48
73,149,203
32,147,274
89,70,172
32,66,167
79,84,686
69,60,168
65,99,86
13,81,667
82,65,0
69,77,0
67,196,146
73,90,181
66,91,502
73,83,628
79,110,262
32,100,69
86,93,248
65,103,170
67,126,162
85,65,264
78,60,247
65,158,213
32,51,4
66,104,360
67,101,167
71,123,0
13,83,119
68,98,25
79,48,0
89,111,954
32,84,227
80,147,37
65,53,197
85,93,482
84,45,518
65,173,379
83,106,48
32,94,183
68,88,454
69,58,242
32,81,77
76,109,467
65,82,0
82,147,197
77,76,224
65,102,247
32,131,52
13,73,716
67,118,130
73,111,263
84,74,201
79,84,249
32,84,316
32,42,459
65,88,474
32,82,140
67,111,133
79,61,17
78,50,149
84,73,294
82,121,203
79,96,334
32,106,0
0,548,291
80,107,56
82,148,110
32,80,344
67,110,261
79,96,67
78,99,289
83,86,19
85,74,187
76,61,264
84,114,271
79,234,297
82,94,605
73,117,166
79,74,89
83,113,15
32,109,141
69,45,606
88,88,167
84,145,336
69,145,162
82,74,3
78,113,371
79,135,237
83,183,135
37,20,53
65,49,0
8,45,813
8,81,161
80,150,0
79,172,325
