VK,HT,FT
98,336,-1
100,460,933
8,99,1308
99,162,762
96,601,389
96,486,741
80,124,7
65,140,172
67,114,994
73,78,264
69,85,109
78,93,249
84,95,373
69,143,415
32,109,194
69,108,219
83,139,285
84,136,312
65,76,140
66,897,861
76,78,135
69,109,156
188,213,86
32,126,218
69,109,187
78,125,186
32,109,203
67,625,728
65,140,250
80,124,211
8,91,1093
8,93,234
80,93,229
65,179,124
80,109,0
32,78,111
70,941,472
73,78,187
79,66,173
50,944,309
32,94,237
50,874,104
49,326,538
161,129,518
161,627,550
161,992,762
161,520,540
161,120,176
161,195,509
161,34,112
161,468,99
161,412,369
161,189,722
53,752,945
13,81,350
83,125,399
86,572,21
32,73,286
84,120,161
32,62,486
99,285,433
102,13,245
110,920,648
100,467,917
32,78,358
70,571,291
67,446,491
32,78,259
97,280,944
100,983,271
100,541,266
32,94,187
84,124,337
65,125,187
32,93,234
103,246,703
102,695,352
111,494,80
100,860,121
104,617,485
111,889,400
101,644,111
101,438,900
32,78,288
83,125,178
65,171,86
84,78,154
32,77,469
105,878,603
102,463,820
161,22,608
53,826,732
13,838,28
66,472,0
65,156,125
76,94,391
67,90,729
78,93,155
8,78,973
8,13,936
65,140,140
78,93,358
67,426,505
69,71,172
32,55,206
49,377,454
50,406,13
32,93,150
72,84,983
83,141,171
32,78,172
73,78,187
32,110,188
103,22,79
97,761,43
32,110,267
77,771,379
76,93,282
32,78,171
75,159,539
73,93,209
76,82,287
32,100,187
69,124,186
32,77,187
104,790,125
98,94,546
32,93,234
77,428,603
76,78,203
32,78,292
75,157,77
73,94,567
76,78,292
79,94,365
32,93,289
82,109,246
68,93,133
37,36,260
37,246,473
37,368,282
37,788,724
37,788,571
37,933,948
37,386,369
37,433,71
37,954,121
37,880,665
37,564,209
8,9,187
8,28,1334
102,342,565
96,439,115
32,109,388
82,98,343
68,79,83
32,78,234
101,835,842
32,93,141
77,229,728
76,78,550
76,21,80
32,63,187
75,445,591
73,80,540
76,78,167
79,94,327
70,203,955
85,64,572
69,109,147
32,101,203
69,109,187
86,171,170
65,156,172
76,103,130
85,78,491
65,187,171
68,120,140
79,12,353
32,78,246
80,94,207
79,93,190
82,109,179
32,78,250
67,321,405
65,222,108
82,109,327
68,109,176
73,93,189
79,94,311
76,78,88
79,94,208
71,203,140
73,93,296
65,78,139
32,75,140
73,62,177
78,71,136
70,29,149
65,154,171
78,125,358
84,92,312
73,78,203
76,106,702
32,93,496
81,724,950
85,102,473
73,63,311
69,109,125
78,125,436
32,93,155
79,78,327
66,763,487
83,125,171
69,109,207
82,93,250
86,670,712
79,90,187
32,94,358
68,109,125
85,94,187
67,841,7
84,93,190
85,67,372
83,125,171
32,78,155
80,124,963
79,78,254
82,93,171
32,124,181
76,78,688
79,78,251
32,98,218
81,38,970
85,104,187
69,185,219
32,78,43
83,141,507
32,94,172
69,109,172
73,99,529
78,93,317
68,99,294
73,91,626
67,983,33
79,78,146
32,74,171
84,110,308
82,110,202
65,140,159
84,93,312
65,156,174
77,273,321
69,124,141
73,96,24
78,25,21
84,109,273
79,62,233
32,134,203
67,403,935
79,94,577
78,93,417
32,62,385
73,86,168
78,125,312
68,109,189
79,94,327
77,494,959
69,125,423
84,78,325
65,172,173
67,17,810
73,76,248
78,78,358
65,73,94
68,140,193
8,93,180
67,859,273
79,94,5
78,125,358
84,93,146
82,78,546
79,78,341
76,87,292
69,140,186
32,78,187
86,734,833
79,62,327
76,93,219
85,22,226
84,109,280
73,94,520
86,88,924
79,32,197
8,111,107
8,93,179
8,78,1032
8,133,1243
8,93,1273
8,69,179
8,93,103
8,93,1322
8,78,97
8,78,605
32,94,155
69,78,140
86,202,953
79,94,218
76,78,214
85,78,187
84,109,223
73,77,168
86,705,659
79,94,204
