VK,HT,FT
96,101,-1
105,112,251
111,102,502
96,96,447
96,69,185
66,84,356
85,87,217
69,89,174
78,81,188
32,85,190
69,90,309
83,95,208
84,93,224
65,167,201
68,126,252
32,96,292
71,90,430
69,98,160
78,88,183
69,127,137
82,113,186
65,115,269
76,90,264
0,825,480
13,90,529
69,97,193
8,80,541
8,75,220
8,76,186
13,90,529
69,97,193
85,92,280
80,92,328
78,89,239
69,98,169
73,87,281
67,99,243
79,102,165
13,90,529
82,93,240
79,85,243
83,93,267
65,105,167
68,121,358
79,87,222
13,90,529
50,104,436
32,92,312
82,98,359
32,90,212
52,106,689
32,77,168
70,85,241
32,89,236
83,97,288
73,89,198
76,91,196
69,87,170
78,91,231
67,101,237
73,88,159
79,98,163
83,103,205
32,79,155
76,87,343
73,83,262
66,86,288
82,87,210
69,73,183
83,91,244
13,113,438
65,112,207
68,97,245
69,81,157
67,90,284
85,85,225
65,103,159
68,81,240
65,104,156
32,89,237
84,100,418
79,219,137
76,81,191
69,100,144
82,83,193
65,139,257
78,82,254
67,111,279
73,96,164
65,109,150
32,89,184
89,88,430
32,102,208
65,113,293
67,99,293
84,88,294
73,86,307
84,89,253
85,88,257
68,92,203
32,95,254
69,93,278
78,83,169
32,84,177
8,69,573
8,74,181
8,81,206
65,113,388
76,89,245
73,89,233
77,100,244
69,99,137
78,86,175
84,94,212
65,107,233
82,82,202
73,86,214
65,107,194
13,76,411
67,98,298
107,101,575
32,96,326
68,98,276
107,101,575
32,96,326
13,84,698
80,98,344
69,115,208
83,96,223
79,84,165
32,87,246
99,97,506
110,82,372
100,81,353
101,104,341
96,81,279
32,82,447
68,98,276
69,96,163
83,100,230
67,90,313
69,116,204
78,91,430
67,101,237
8,84,561
68,105,441
73,87,213
79,89,125
32,94,288
57,93,409
161,355,497
53,99,433
32,83,450
80,105,371
69,113,184
83,96,223
79,84,165
32,87,246
68,98,219
69,95,170
32,87,166
78,107,235
65,111,158
67,105,284
73,106,170
69,104,149
77,103,127
73,90,176
78,93,224
84,94,247
79,97,178
65,106,252
76,89,245
84,83,293
65,100,244
32,84,160
83,86,205
65,70,183
78,85,167
65,109,114
84,90,247
79,87,275
82,80,145
73,78,112
65,92,236
76,84,137
13,90,529
83,112,518
69,92,214
32,89,176
69,85,163
78,80,147
84,90,272
82,97,227
69,92,154
71,99,258
65,108,138
78,85,228
32,87,247
79,85,416
82,92,211
68,96,262
69,94,163
78,96,174
69,101,144
83,100,221
32,99,147
80,126,399
65,111,130
82,92,242
65,110,159
32,91,157
70,93,433
69,105,187
73,87,281
32,94,317
89,86,394
32,93,224
79,87,422
69,80,195
65,112,259
13,76,411
83,112,518
69,92,214
32,89,176
67,110,257
73,99,167
84,88,217
65,105,197
32,98,164
65,102,276
32,79,144
67,90,303
79,88,175
78,80,186
84,89,235
82,90,139
79,78,218
76,82,192
32,89,238
67,100,283
79,92,169
78,85,215
32,84,189
80,103,300
69,146,202
68,89,244
73,84,130
65,105,157
84,89,269
82,96,197
73,94,220
8,89,643
65,115,407
32,79,259
68,97,289
69,97,153
32,85,121
67,82,343
65,112,173
66,81,356
69,96,224
67,94,290
69,99,161
82,86,246
65,139,257
