VK,HT,FT
49,126,-1
55,80,347
48,59,688
48,51,142
161,79,424
66,56,398
69,94,118
71,95,515
188,66,716
32,50,257
65,69,169
70,89,148
69,120,381
66,89,549
82,94,381
73,68,534
76,101,48
188,69,574
32,48,184
78,153,722
79,171,278
82,149,211
77,49,63
79,104,95
74,104,2
72,46,528
8,143,187
8,20,233
8,57,13
8,96,24
8,60,130
8,119,16
8,105,136
8,24,0
8,5,208
8,77,13
8,22,0
8,22,46
8,17,0
8,29,0
8,0,347
8,61,54
8,135,336
8,0,113
8,55,60
8,91,146
8,24,363
8,13,177
66,112,1102
69,148,206
71,72,505
20,142,570
160,339,504
160,281,80
160,0,30
160,0,35
188,114,186
32,66,158
65,91,274
70,117,278
69,69,267
66,71,382
82,19,304
73,78,532
76,74,729
188,95,393
32,86,224
78,89,666
79,0,213
82,183,149
77,90,234
79,91,387
72,70,364
73,68,427
68,134,460
82,58,215
65,86,61
84,68,448
65,125,0
68,37,475
65,141,146
188,74,-1
32,87,132
72,129,1053
69,97,79
77,109,368
79,126,469
68,162,305
73,61,46
78,46,396
65,108,198
77,99,253
73,116,157
67,155,199
65,119,264
77,124,345
69,89,147
78,102,183
84,169,355
69,177,152
32,67,289
67,137,241
79,69,131
77,69,236
80,83,383
69,9,355
78,48,408
83,126,239
65,35,237
68,195,90
65,146,207
190,152,431
13,68,736
161,200,462
161,209,328
66,114,371
85,81,165
69,93,35
78,77,165
65,125,214
32,88,110
84,75,466
79,452,120
76,115,128
69,95,217
82,62,83
65,131,255
78,114,300
67,83,19
73,173,228
65,116,123
32,92,489
79,103,566
82,117,442
65,64,60
76,85,212
190,51,261
32,99,22
13,55,806
161,148,272
83,85,85
73,124,300
78,94,237
32,89,456
83,148,166
65,79,128
78,66,17
71,83,316
82,153,251
65,134,296
68,145,116
79,74,212
83,18,116
78,149,284
79,225,103
161,400,429
65,131,217
76,56,173
84,98,263
65,124,215
32,61,250
83,92,0
65,90,181
78,84,0
65,124,31
84,76,254
79,89,333
82,57,192
73,87,89
65,114,578
76,101,149
190,59,501
13,105,1228
160,0,231
160,615,170
160,15,27
160,0,37
160,0,35
160,0,33
73,91,763
78,126,109
68,144,111
73,71,0
67,39,44
65,147,98
67,107,232
73,100,67
79,80,247
78,47,230
69,82,230
83,106,224
32,14,169
68,122,102
69,68,224
32,142,61
76,87,398
65,142,92
32,84,50
69,127,579
83,0,110
80,104,449
69,118,135
67,76,0
73,98,254
65,58,202
76,57,104
73,84,332
68,75,439
65,166,4
68,81,82
190,108,814
13,36,685
161,292,573
67,124,0
79,19,412
78,128,152
84,46,218
82,100,264
79,73,0
76,71,232
32,122,34
80,163,231
79,100,193
82,91,205
32,102,202
67,77,302
79,111,100
78,82,174
83,103,162
85,62,43
76,96,416
84,101,168
82,48,63
8,77,545
79,0,617
82,90,157
73,87,128
79,121,129
83,131,179
32,114,115
68,101,206
69,72,238
32,90,69
160,1346,189
79,58,412
84,65,535
79,0,434
82,80,421
82,119,0
73,52,224
78,104,355
79,105,438
76,103,254
65,2,64
82,66,300
73,39,276
78,114,201
71,130,492
79,129,46
76,77,79
79,113,87
71,97,126
73,68,199
65,92,232
32,79,262
67,91,130
79,142,0
78,59,193
32,111,186
83,76,1
85,91,205
32,72,288
67,88,228
73,79,154
82,48,318
85,102,805
74,37,314
65,45,375
78,97,272
79,136,0
32,91,346
68,79,298
69,68,166
32,150,210
67,103,53
65,88,80
66,43,448
69,97,287
67,99,235
69,81,184
82,41,553
65,255,381
190,76,377
