VK,HT,FT
97,101,-1
105,106,346
99,95,369
96,86,521
96,76,199
83,108,184
32,104,341
69,65,141
8,125,924
8,99,328
83,108,603
32,114,177
8,114,776
8,86,317
69,129,541
32,80,173
82,141,260
69,114,146
65,131,252
76,88,295
73,82,222
90,98,383
65,115,140
32,87,164
69,122,239
67,144,216
79,96,272
71,91,292
82,98,162
70,121,262
8,102,423
65,133,455
70,85,175
73,85,267
65,136,183
32,97,289
65,129,327
66,78,346
68,142,221
79,86,254
77,95,258
73,85,184
78,105,179
65,131,157
76,91,264
188,71,468
32,75,209
78,128,441
79,98,235
32,78,283
83,95,165
69,95,220
32,87,161
80,108,538
69,121,151
85,80,465
68,116,251
69,121,198
32,105,172
68,126,199
69,106,133
83,101,234
67,105,169
65,116,124
82,90,255
84,102,178
65,146,141
82,81,175
32,107,359
67,89,252
85,72,154
65,164,91
68,127,166
82,146,240
79,106,348
32,102,322
68,120,177
69,120,207
32,110,129
80,97,507
69,119,134
82,110,193
70,107,208
79,95,325
82,72,121
65,159,165
67,96,238
73,70,182
79,95,181
78,103,324
32,103,200
73,88,174
78,97,234
84,108,306
69,96,152
8,120,758
8,103,246
8,79,252
8,84,171
8,77,129
8,22,175
8,63,188
8,21,118
8,56,128
8,21,59
8,36,47
8,35,129
8,25,69
8,32,65
8,23,185
8,60,119
8,47,113
8,34,91
8,57,67
8,61,160
8,42,55
8,17,94
8,18,55
8,60,127
8,25,166
8,19,111
8,52,61
8,22,146
8,29,73
8,60,97
8,52,95
8,21,190
8,15,55
8,41,125
8,59,122
8,46,170
82,113,860
69,88,187
65,126,217
76,83,392
73,77,232
90,105,409
65,117,151
82,83,289
32,107,250
68,105,225
73,90,190
65,110,292
71,109,260
78,93,206
79,115,324
83,130,131
84,109,251
73,84,182
67,132,343
79,86,191
188,105,434
32,80,314
80,99,646
79,85,164
82,94,251
32,105,176
76,118,242
79,104,179
32,135,173
81,134,188
85,87,190
69,109,145
32,100,193
78,103,263
79,110,272
32,83,316
83,87,148
32,107,194
67,100,212
79,93,147
8,119,899
8,87,252
8,52,152
8,40,147
8,77,60
83,107,659
32,104,240
67,114,362
79,82,157
77,105,158
78,85,256
8,103,578
85,93,650
78,86,261
73,91,292
67,102,421
65,123,193
77,96,196
79,92,207
83,129,180
32,116,215
67,100,203
79,93,126
78,97,234
32,107,186
67,96,351
73,81,175
82,79,215
85,78,314
74,82,308
65,140,129
78,82,298
65,108,109
32,106,131
73,95,207
78,100,235
70,254,232
65,154,153
78,95,163
84,97,225
73,84,219
76,89,245
32,116,286
80,94,351
65,152,113
82,81,240
65,146,158
32,103,146
82,121,225
69,127,140
65,115,280
76,91,207
73,81,219
90,97,277
65,139,162
82,90,239
32,85,181
90,99,474
67,92,255
8,95,788
8,88,292
67,105,645
88,94,487
32,103,184
69,97,141
88,78,364
80,105,331
76,79,201
79,106,191
82,106,377
65,155,183
84,94,159
79,86,236
82,98,215
73,75,191
65,125,123
13,110,386
83,105,396
69,98,201
32,127,159
73,105,160
78,109,192
70,216,177
79,95,142
82,72,117
77,100,99
65,113,159
32,132,238
65,129,253
76,117,196
79,114,203
83,121,128
32,119,133
80,106,318
65,145,195
68,107,260
82,153,235
69,105,165
83,113,243
13,118,311
83,103,306
69,104,202
32,124,167
8,104,896
8,64,335
8,59,211
70,157,199
73,79,354
82,95,288
77,83,328
65,112,128
78,81,119
32,83,235
67,86,324
79,90,133
78,109,258
83,104,169
69,101,225
78,86,286
84,111,196
73,72,211
77,97,272
73,86,380
69,122,216
78,89,126
84,115,239
79,90,148
32,97,218
73,78,332
78,95,228
70,90,157
82,81,232
8,110,893
79,90,730
82,93,219
77,112,104
65,118,149
68,118,200
79,94,260
13,101,292
