VK,HT,FT
160,63,-1
66,111,285
69,116,231
66,110,59
69,108,0
32,103,440
67,143,411
76,89,389
73,63,42
78,89,425
73,60,275
67,70,286
65,82,170
32,67,137
89,64,291
32,64,281
72,105,352
69,165,237
77,62,432
79,80,0
68,151,254
73,53,186
78,59,176
65,101,129
77,98,115
73,95,83
67,66,595
65,85,130
77,77,147
188,41,298
69,108,270
78,167,240
84,121,217
69,100,107
32,93,197
69,111,226
83,61,340
84,88,378
65,129,113
66,63,314
76,97,327
69,99,103
188,122,730
32,84,176
69,113,421
78,98,192
32,88,157
83,100,89
85,76,274
70,86,458
73,85,0
67,77,613
73,73,100
69,120,270
87,91,0
78,86,132
67,126,194
73,92,218
65,100,205
32,91,153
67,69,306
65,107,102
82,81,266
68,133,117
73,101,649
79,49,134
82,85,58
82,105,182
69,69,240
83,144,218
80,119,349
73,44,272
82,56,279
65,102,135
84,93,165
79,60,442
82,112,0
73,71,233
65,143,207
188,108,137
32,95,27
69,92,694
78,116,186
32,95,167
73,73,312
78,86,377
67,125,230
85,88,298
66,89,517
65,102,123
68,108,487
79,86,376
82,84,249
65,82,106
190,89,432
13,95,352
160,203,352
69,103,445
85,81,656
80,83,500
78,122,378
69,104,207
73,89,154
67,129,125
79,84,227
188,103,827
32,42,209
160,213,715
66,119,195
69,79,240
87,33,209
65,88,37
66,93,305
32,33,119
8,101,798
8,96,226
8,147,208
8,55,410
160,166,1012
65,110,290
66,81,803
32,124,291
83,124,0
73,119,293
78,87,145
32,101,157
82,129,535
85,68,481
73,93,159
68,170,248
79,100,86
83,158,77
32,90,163
65,176,110
71,111,311
82,85,289
69,101,188
71,90,346
65,126,58
68,122,321
79,81,140
83,98,153
188,49,878
32,104,179
160,785,64
83,117,222
65,126,205
84,62,833
32,90,613
57,128,230
56,96,404
160,433,59
160,4,8
160,15,22
160,94,45
160,0,56
160,126,66
53,81,26
190,85,1034
32,60,506
160,758,480
160,0,526
160,132,31
160,0,30
160,0,32
160,0,34
160,20,30
160,75,66
160,7,47
160,82,25
160,0,13
160,0,4
160,0,41
160,13,29
160,171,50
160,31,53
160,45,33
160,0,45
160,0,49
160,0,73
160,25,47
70,100,8
67,61,166
161,217,412
190,117,160
32,86,203
49,143,713
54,98,382
48,23,0
88,97,1008
160,580,238
222,79,764
188,50,695
32,81,222
160,257,396
160,16,539
160,17,31
160,0,34
160,0,29
50,57,355
160,240,634
82,72,316
32,96,240
69,191,348
78,103,190
32,99,198
52,104,987
32,104,261
70,114,221
79,111,242
67,118,388
79,96,82
83,118,277
188,64,335
32,59,190
83,138,111
73,83,231
76,95,218
69,90,217
78,59,238
67,67,250
73,64,211
79,150,158
83,124,181
32,52,0
76,129,362
73,77,235
66,108,283
82,117,0
69,131,169
83,62,178
188,115,630
32,108,190
66,123,604
73,69,465
69,123,86
78,39,161
32,111,434
79,99,368
80,96,135
8,123,630
80,109,517
69,96,218
82,130,143
70,68,290
85,97,514
78,107,236
68,145,306
73,111,191
68,166,151
79,119,271
188,81,380
32,36,145
160,0,320
84,94,238
65,65,707
77,89,809
32,130,118
100,82,901
97,118,327
190,103,1210
13,91,465
160,616,721
65,132,316
66,139,638
68,166,324
79,98,376
77,105,244
69,167,167
78,117,111
32,89,565
66,65,529
76,93,481
65,159,196
78,85,112
68,157,39
79,90,294
188,78,325
32,73,230
68,82,253
69,106,215
80,96,309
82,86,173
69,77,256
83,129,306
73,100,224
66,79,575
76,95,503
69,104,123
188,78,510
32,81,210
78,110,232
79,134,262
32,86,305
68,136,399
79,83,161
76,86,193
79,54,213
82,122,424
79,114,89
83,161,293
79,140,514
188,86,943
32,69,224
160,1087,582
82,54,241
72,86,570
65,115,370
107,108,995
188,87,501
32,97,194
160,201,222
160,0,557
160,1,30
160,0,39
160,23,32
160,0,14
160,49,32
160,0,23
68,83,297
73,75,695
85,85,193
82,101,290
69,99,106
83,150,318
73,95,403
83,96,140
32,61,565
89,76,387
32,83,312
67,80,343
65,119,111
84,112,274
65,180,520
82,104,122
83,101,210
73,86,376
83,85,121
107,117,1435
190,66,890
32,105,506
160,374,420
160,30,499
160,54,30
66,110,0
85,83,313
69,79,169
78,94,212
65,172,528
32,95,58
84,132,477
79,64,208
76,89,197
69,143,123
82,65,220
65,136,257
78,86,239
67,103,72
73,74,633
65,140,100
32,114,0
79,86,590
82,80,321
65,249,269
76,104,356
190,81,1231
13,70,706
160,345,0
160,4,510
160,9,33
160,0,32
160,0,37
160,31,40
66,68,0
65,230,147
76,113,356
65,133,97
78,72,413
67,111,405
