VK,HT,FT
98,88,-1
96,71,50
96,86,27
96,88,254
160,785,829
78,0,304
73,38,232
0,246,671
65,130,313
32,93,239
67,172,157
76,102,328
73,152,180
78,72,142
73,9,560
67,161,251
65,114,112
77,87,182
69,109,176
78,86,110
84,115,225
69,117,123
32,88,203
69,122,167
83,109,210
84,105,725
65,99,153
66,105,862
76,82,147
69,119,109
190,57,1027
32,0,101
160,857,236
82,44,243
79,0,257
83,96,439
65,156,308
68,50,116
65,82,208
190,87,790
32,0,527
82,92,532
69,129,55
65,170,66
67,163,114
84,79,471
73,0,507
86,462,282
65,155,225
190,51,648
32,252,681
72,88,168
69,127,347
77,237,258
79,63,354
68,120,206
73,91,187
78,137,203
65,103,176
77,71,54
73,56,199
67,123,116
65,103,258
77,75,85
69,149,164
78,94,116
84,125,267
69,124,155
32,70,159
67,147,104
79,98,237
77,0,356
80,98,369
69,89,94
83,70,217
78,227,30
65,50,124
68,137,254
79,100,430
8,55,176
8,6,203
8,0,129
8,103,178
8,0,0
78,87,339
83,120,214
65,116,231
68,104,114
65,140,57
190,63,100
32,240,29
160,206,416
83,121,161
69,132,202
32,429,145
69,122,395
78,92,26
67,120,267
69,125,214
85,78,209
78,140,147
84,95,205
82,82,235
65,230,197
32,85,190
69,193,69
78,89,329
8,35,725
8,105,183
8,126,152
8,111,197
8,74,59
8,60,101
8,30,113
8,46,59
8,0,58
8,77,171
67,0,226
85,50,332
69,38,153
78,330,233
84,152,249
82,67,270
65,123,118
32,55,20
69,121,245
78,115,171
32,136,271
83,80,406
85,94,293
70,144,377
73,0,55
67,132,489
73,376,323
67,103,568
69,290,158
78,348,141
8,72,696
8,101,96
8,1,209
69,193,242
78,333,166
67,105,301
73,182,229
65,118,109
32,91,0
67,87,101
65,148,163
82,88,165
68,103,79
73,89,139
79,83,376
82,90,238
82,120,396
69,83,170
83,122,247
80,121,332
73,0,386
82,125,0
65,85,154
84,91,164
79,103,167
82,69,586
73,170,27
65,134,29
188,170,0
190,112,0
32,142,224
8,165,485
8,54,85
8,117,414
190,79,333
32,88,51
160,868,398
66,68,367
85,88,219
69,143,0
78,223,123
65,108,94
32,95,207
84,117,517
79,164,0
76,82,273
69,149,181
82,88,234
65,198,146
78,79,139
67,132,160
73,64,25
65,140,89
32,140,159
69,73,0
78,125,348
84,103,165
69,88,96
82,82,45
65,108,138
76,69,63
190,64,97
13,78,952
160,79,412
84,104,0
160,0,0
190,89,535
99,95,856
102,169,272
110,254,566
103,908,99
32,78,130
160,856,274
70,493,380
67,172,253
190,71,825
97,265,91
97,883,484
103,153,274
32,71,57
160,165,127
70,67,132
82,90,252
190,46,524
100,96,548
102,446,49
32,123,473
160,856,820
84,99,557
65,61,204
190,116,742
101,0,322
104,250,989
160,806,66
111,113,795
103,616,531
105,381,15
160,52,254
111,123,133
100,96,642
104,961,709
13,127,805
160,266,343
66,111,382
65,132,379
76,113,0
65,97,181
78,123,242
67,146,265
69,49,195
32,176,56
80,132,426
65,89,0
82,70,177
67,117,103
73,56,35
65,122,187
76,74,158
32,110,377
160,352,320
55,487,578
8,4,327
160,0,862
73,255,328
55,482,0
69,37,338
160,241,541
190,69,665
32,127,442
160,730,265
73,42,133
160,416,0
190,90,226
99,66,0
100,92,321
77,234,483
76,156,184
160,0,125
55,88,941
75,78,731
71,125,229
160,71,312
55,155,259
68,97,208
73,98,109
65,131,178
32,108,297
107,280,412
32,4,0
80,104,417
69,84,61
67,116,296
72,82,196
79,268,204
32,96,266
160,35,268
69,149,194
160,40,106
190,86,717
99,87,0
103,196,313
77,0,0
76,118,185
160,0,705
55,383,468
75,131,698
71,146,0
160,247,10
55,529,8
68,89,372
73,76,198
65,131,217
32,126,40
32,102,529
160,371,0
82,111,308
68,117,178
8,0,107
160,359,265
69,249,204
160,0,293
190,61,361
99,53,169
110,284,475
97,224,336
37,460,557
37,399,775
39,637,812
39,761,894
77,174,330
76,92,215
160,915,501
55,624,248
75,94,271
71,58,384
160,354,470
55,837,609
72,80,457
82,100,376
32,99,232
160,183,327
67,73,141
65,83,242
84,111,0
107,811,64
160,301,309
77,447,293
65,86,109
78,51,262
84,120,240
73,128,383
69,63,198
78,0,383
69,138,209
32,162,53
73,96,105
85,53,333
78,99,97
8,259,0
8,113,73
68,152,187
73,81,206
67,101,307
65,80,125
67,82,203
73,743,98
79,72,150
78,65,194
69,83,161
83,124,244
190,88,721
37,372,10
37,239,120
37,510,959
37,213,33
37,584,95
37,334,902
37,602,718
37,966,965
37,70,229
37,886,905
37,241,450
78,255,249
