VK,HT,FT
98,186,-1
99,72,176
96,65,420
96,63,128
160,598,1009
66,76,152
69,88,860
66,74,579
69,107,211
32,88,670
67,72,144
76,188,158
73,72,272
78,140,183
73,51,4
67,64,80
65,56,74
32,51,94
89,139,147
32,84,170
72,94,420
69,99,72
77,64,160
79,67,213
68,115,184
73,41,250
78,57,226
65,115,112
77,96,216
73,159,220
67,103,140
65,148,109
78,61,322
8,177,752
77,96,354
69,80,80
78,80,112
84,82,112
69,73,129
32,94,158
67,71,159
79,80,121
77,123,189
80,83,660
69,62,76
78,6,53
83,93,200
65,22,216
68,89,967
65,127,111
188,76,1033
32,109,36
69,72,543
78,141,376
32,94,130
83,116,640
85,121,244
70,969,298
73,59,157
67,109,0
73,129,231
69,136,152
78,210,95
67,72,206
73,150,133
65,115,109
32,56,95
67,109,418
65,96,102
82,37,122
68,11,144
79,112,143
8,59,823
73,78,711
79,94,94
82,63,96
82,52,159
69,99,175
83,82,184
80,89,20
73,67,346
82,71,7
65,99,310
84,69,95
79,71,219
82,98,459
73,53,186
65,77,229
190,72,643
32,58,597
160,376,595
86,92,316
73,64,130
84,78,200
65,87,142
76,91,126
32,52,196
8,144,190
188,50,344
32,43,113
82,78,489
69,90,185
67,76,312
65,60,72
8,140,1289
8,88,329
65,63,353
67,144,296
84,56,328
73,80,225
86,108,506
79,88,233
188,124,428
32,80,191
69,96,94
77,72,678
8,176,527
78,64,742
32,86,194
73,104,200
78,88,72
67,217,233
85,104,154
66,62,72
65,143,96
68,63,136
79,7,177
82,64,470
65,136,250
190,93,875
13,56,854
160,1500,371
69,149,201
85,72,154
80,120,476
78,52,203
69,78,238
73,82,130
67,80,17
79,104,79
188,77,167
32,110,219
160,1472,493
66,2,193
69,176,201
65,78,140
66,91,135
188,73,312
32,110,192
160,208,1275
83,86,137
65,256,216
84,80,185
161,751,470
190,104,176
32,77,167
105,68,113
103,71,280
160,0,224
160,0,31
160,0,31
53,34,104
190,96,426
32,72,176
160,264,1455
66,69,93
73,64,276
69,80,322
78,67,25
32,80,140
80,65,9
69,72,94
82,97,200
70,73,240
85,79,200
78,117,202
68,70,71
73,77,76
68,3,125
79,62,80
188,87,336
32,60,148
160,1233,102
70,62,391
67,77,306
161,181,821
190,100,235
97,96,685
99,72,522
102,104,437
88,83,199
222,507,387
190,80,520
13,59,432
160,722,340
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,47
160,0,31
160,0,31
65,96,212
66,104,756
68,92,154
79,125,141
77,72,232
69,69,103
78,78,175
32,79,195
66,74,300
76,78,200
65,72,165
78,93,417
68,23,171
79,80,255
188,51,424
32,93,271
68,58,578
69,88,191
80,80,274
82,102,183
69,74,200
83,62,418
73,86,206
66,102,339
76,72,256
69,79,181
188,13,408
32,63,176
78,125,1011
79,139,160
32,80,181
68,88,107
79,84,71
76,64,66
79,99,126
82,96,223
79,78,144
83,64,702
79,77,93
83,214,124
8,94,417
188,62,739
32,97,47
83,59,281
73,106,200
78,92,246
32,44,144
82,54,74
69,116,74
83,79,205
73,78,182
68,64,140
85,98,732
79,97,120
32,99,469
80,70,115
79,86,189
82,64,310
32,99,149
160,501,544
83,68,54
79,101,580
71,56,140
188,78,688
32,141,213
66,55,355
85,72,160
69,85,85
78,63,166
65,109,90
84,90,161
32,96,190
8,104,104
8,87,224
32,106,300
84,107,258
79,72,128
76,65,191
69,77,208
82,80,152
65,72,123
78,50,106
67,71,454
73,155,77
65,160,152
32,88,133
69,78,96
78,82,128
84,80,264
69,64,602
82,130,168
65,160,236
76,53,427
190,70,932
32,76,412
160,256,745
68,72,48
73,52,73
85,37,233
82,72,256
69,106,200
83,92,227
73,108,136
83,88,6
87,118,89
8,46,29
107,56,469
188,64,248
32,64,204
160,1065,1146
67,52,42
84,80,208
65,103,136
82,91,0
8,64,600
8,29,152
8,46,45
65,120,150
84,88,556
65,132,139
82,52,139
83,73,136
73,4,237
83,147,57
32,57,159
109,78,371
190,48,527
13,62,223
160,436,401
160,0,47
160,0,31
160,0,31
160,0,31
66,102,91
65,99,262
76,88,281
65,97,145
78,85,58
67,151,144
69,120,220
