VK,HT,FT
98,692,-1
98,629,590
96,695,64
96,42,825
160,215,561
66,173,961
69,100,133
66,40,617
69,100,133
32,133,161
67,109,277
76,69,666
0,739,233
73,91,148
78,103,185
73,91,148
67,109,277
65,143,205
32,133,161
89,281,877
32,133,161
72,588,966
69,100,133
77,161,102
79,93,164
68,914,585
73,91,148
78,103,185
0,354,277
65,143,205
77,749,895
73,91,148
67,109,277
65,143,205
77,819,575
69,100,133
78,103,185
84,93,366
69,100,133
32,133,161
69,100,133
83,231,96
84,93,366
65,143,205
66,759,592
76,232,914
69,100,133
188,846,304
32,133,161
67,109,277
79,93,164
77,765,39
80,617,787
69,100,133
78,103,185
83,136,276
65,143,205
68,657,730
79,93,164
8,84,411
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
82,234,108
69,100,133
67,109,277
65,143,205
84,93,366
73,91,148
86,969,432
79,93,164
188,437,367
32,133,161
82,993,491
79,93,164
83,560,402
65,143,205
68,909,45
79,93,164
190,187,388
32,133,161
160,351,904
69,100,133
78,103,185
32,133,161
73,91,148
78,103,185
67,109,277
85,489,629
66,32,47
65,143,205
68,774,315
79,93,164
82,758,296
65,143,205
190,793,891
13,367,557
160,163,208
69,100,133
85,70,68
80,634,299
78,103,185
69,100,133
73,91,148
67,109,277
79,93,164
188,186,952
32,133,161
67,109,277
79,93,164
78,103,185
32,133,161
82,166,220
84,93,366
69,100,133
81,22,616
85,959,440
69,100,133
82,853,560
73,91,148
77,992,370
73,91,148
69,100,133
78,103,185
84,93,366
79,93,164
83,899,620
32,133,161
77,371,410
0,911,611
73,91,148
78,103,185
73,91,148
77,503,240
79,93,164
83,392,919
32,133,161
68,398,445
69,100,133
32,133,161
79,93,164
88,111,114
0,438,131
73,91,148
71,74,886
69,100,133
78,103,185
79,93,164
32,133,161
80,493,313
79,93,164
82,38,334
32,133,161
67,109,277
0,808,717
65,143,205
78,103,185
85,245,129
76,735,594
65,143,205
190,46,126
32,133,161
160,509,264
83,829,187
65,143,205
84,93,366
32,133,161
99,93,488
8,84,411
105,236,62
102,672,473
160,881,537
53,579,962
13,990,598
160,25,684
160,863,538
160,596,383
160,162,846
160,211,4
70,578,86
67,109,277
161,451,567
190,113,660
32,133,161
97,698,289
101,380,547
97,977,62
88,538,746
222,622,81
32,133,161
160,648,790
160,406,804
160,795,469
50,953,458
