VK,HT,FT
98,456,-1
96,3,673
96,273,288
96,464,256
46,412,380
8,88,432
111,589,606
111,181,480
160,162,779
83,605,359
69,109,156
32,129,186
67,110,302
79,95,139
78,98,229
83,37,474
84,100,389
65,126,211
84,101,488
65,149,144
32,138,154
70,151,749
76,659,101
69,105,105
66,84,629
73,94,183
82,628,282
8,90,227
84,99,403
8,92,320
8,88,172
8,82,230
8,79,188
8,86,212
8,86,238
84,101,404
82,82,982
65,134,210
89,452,199
69,90,141
67,110,365
84,97,429
73,93,126
8,74,440
79,92,173
32,143,131
69,93,156
82,43,442
73,87,114
84,93,498
69,90,136
77,944,171
65,142,193
84,85,277
79,98,128
83,305,491
79,90,170
32,133,142
69,98,142
78,107,181
32,123,146
160,828,582
77,398,890
83,341,514
160,804,321
73,91,190
32,124,169
68,917,43
8,96,305
188,437,148
32,143,160
68,630,16
79,94,152
76,894,190
79,85,129
68,997,740
82,456,507
8,86,421
8,81,202
82,138,583
79,95,130
83,585,839
79,96,198
188,309,764
32,140,176
82,857,865
69,109,128
32,126,191
67,114,287
79,90,161
76,562,22
79,94,185
67,114,351
65,154,235
32,144,150
78,111,169
85,319,764
69,97,149
86,254,253
65,159,221
32,141,155
80,261,800
69,91,114
82,664,945
67,109,248
85,386,516
84,91,499
65,146,168
78,118,136
69,106,120
65,155,269
32,138,131
89,203,764
32,127,131
82,42,411
8,83,385
83,168,652
69,92,108
32,134,179
82,946,455
69,101,138
84,101,429
73,86,148
82,659,760
65,156,155
32,131,175
76,769,103
65,152,220
32,142,184
80,306,647
82,677,975
73,87,172
77,346,271
69,97,155
82,274,169
65,137,173
32,134,169
74,994,984
85,790,429
78,100,135
84,93,179
79,91,141
32,127,177
67,102,232
79,93,162
78,113,270
32,130,129
85,618,869
78,111,152
32,134,187
72,602,755
69,95,143
77,814,946
79,89,187
67,107,198
85,965,758
76,203,308
84,91,348
73,94,175
86,129,608
79,95,157
13,648,207
160,671,369
68,668,578
88,125,328
32,138,142
97,396,774
97,839,937
32,143,185
67,112,215
79,101,188
78,92,215
32,129,173
70,121,565
76,479,416
85,180,365
74,692,907
79,84,144
32,126,147
68,54,150
69,90,148
32,125,144
104,969,304
110,373,955
101,704,891
37,446,337
37,288,834
37,38,473
37,961,769
37,308,410
37,131,953
37,132,165
37,204,165
37,660,821
37,799,803
37,819,831
37,694,833
37,537,170
37,931,919
37,732,276
37,422,201
37,524,64
49,650,995
13,63,164
160,620,88
70,428,86
67,116,356
32,137,153
49,828,381
55,220,691
48,272,850
32,126,133
160,217,176
84,98,434
65,129,256
102,466,179
100,679,903
111,298,413
99,963,686
97,678,991
32,132,152
99,358,301
101,877,167
32,137,158
13,577,195
160,784,646
66,969,502
65,148,254
76,322,761
65,149,216
78,102,191
67,103,320
69,91,122
32,132,129
80,631,949
65,143,226
82,500,237
65,157,157
32,139,184
49,276,804
52,514,395
32,135,158
72,210,91
83,741,78
32,123,165
160,929,889
73,95,190
190,468,497
32,134,189
105,333,623
96,140,928
32,131,156
77,573,484
76,252,927
111,274,907
75,64,900
71,646,897
32,144,163
160,486,968
160,835,441
160,458,584
160,294,66
160,370,619
160,169,796
160,734,159
160,116,113
160,130,739
160,770,172
160,104,718
160,604,226
160,965,942
160,773,762
160,544,546
160,687,881
160,163,595
160,863,916
160,147,209
160,136,89
160,622,903
160,647,306
160,868,657
160,501,5
160,81,938
56,989,138
51,518,657
49,89,111
32,135,145
88,818,397
32,126,135
86,566,49
79,99,184
160,509,704
160,419,171
160,917,425
160,817,220
160,220,328
160,224,834
160,41,295
160,6,918
160,920,446
160,798,150
160,144,816
160,363,778
160,951,709
160,367,680
160,367,165
160,851,873
57,885,602
32,124,150
32,131,193
160,916,690
69,100,154
190,368,629
32,140,171
100,966,784
101,957,578
32,127,137
77,380,480
76,650,138
111,645,47
75,534,860
71,312,342
32,135,133
32,134,172
160,750,465
82,456,237
68,353,591
99,627,121
110,870,660
100,943,266
32,136,134
77,106,914
76,129,170
111,702,456
75,849,156
71,724,841
111,137,227
72,130,229
83,621,457
13,151,492
160,237,238
66,696,650
85,729,64
69,105,107
78,107,160
65,138,265
32,125,133
84,95,369
79,101,175
76,859,642
69,90,113
82,843,353
65,139,159
78,98,251
67,107,293
73,91,174
65,145,236
32,140,136
69,94,116
78,116,175
84,84,396
69,94,150
82,15,941
65,131,147
76,772,909
190,809,776
32,130,170
160,666,173
67,117,278
65,134,263
84,99,305
65,129,257
82,759,22
83,498,646
73,90,174
83,838,209
32,135,146
80,837,972
79,100,149
83,405,512
73,89,120
84,98,197
73,93,147
86,10,17
65,158,147
13,794,728
160,715,758
83,768,299
69,96,158
32,130,151
67,103,207
