VK,HT,FT
97,97,-1
101,91,215
161,439,417
190,104,200
96,74,298
96,75,201
80,82,328
65,100,126
67,104,232
73,103,255
69,107,134
78,84,197
84,113,285
69,99,172
32,87,196
69,103,196
78,67,141
32,81,173
71,90,393
82,89,231
65,103,138
86,83,381
69,88,199
32,104,188
69,98,168
83,105,195
84,116,291
65,106,224
68,88,281
79,68,193
32,83,208
71,95,317
69,72,184
78,93,175
69,118,168
82,112,189
65,103,340
76,91,327
188,77,565
32,80,203
83,103,285
73,83,240
78,80,212
32,78,268
82,102,231
69,111,136
83,105,196
80,91,141
85,76,285
69,68,158
83,72,208
84,77,421
65,89,169
32,87,241
65,117,209
76,98,123
32,98,298
84,113,500
82,93,190
65,104,113
84,90,303
65,94,246
77,86,283
73,106,176
69,99,118
78,103,152
84,82,189
79,81,120
32,68,258
69,99,149
83,93,167
84,104,202
65,212,168
66,97,451
69,94,186
8,97,470
76,99,559
69,100,129
67,109,229
73,92,205
68,103,183
79,76,300
188,88,402
32,93,280
67,91,246
79,109,166
77,78,200
73,82,323
69,99,98
78,85,156
90,82,427
65,103,169
32,98,196
67,102,413
79,81,219
78,75,190
32,78,171
68,86,187
69,114,125
83,85,274
65,147,190
84,109,545
85,89,232
82,122,232
65,150,345
67,110,209
73,94,165
79,81,143
78,80,215
32,98,245
81,37,473
85,141,252
69,92,171
32,105,121
78,94,280
79,91,132
32,87,226
82,100,279
69,78,125
83,106,208
80,98,137
79,84,186
78,94,214
68,113,233
69,93,143
78,80,210
32,98,228
86,99,366
80,86,228
80,84,397
188,85,618
32,81,146
72,78,648
73,127,213
80,103,230
8,80,698
8,81,164
8,42,114
78,89,754
79,117,262
32,90,238
83,90,335
69,91,182
32,98,114
82,94,194
69,88,153
71,100,299
73,76,212
83,107,138
84,109,297
82,98,158
65,124,190
32,89,129
89,99,519
8,60,390
84,94,436
65,85,204
32,103,180
80,92,261
69,104,124
83,107,217
79,85,200
32,97,240
80,102,413
69,67,161
83,98,256
79,87,170
32,98,221
65,105,396
32,92,138
68,93,354
79,73,163
83,95,136
73,81,143
83,82,163
32,89,169
77,93,323
65,129,110
88,118,565
73,78,244
77,101,184
65,112,268
83,84,140
32,73,135
68,82,290
69,94,158
32,82,247
73,73,378
78,78,211
79,110,166
84,103,398
82,83,148
79,72,169
80,83,231
73,88,240
67,81,253
79,76,172
83,82,185
83,102,327
69,98,180
32,96,226
73,94,298
78,102,183
70,93,344
79,83,263
82,73,192
77,68,241
65,103,257
32,87,172
65,109,310
32,68,160
76,88,295
79,78,186
83,107,178
32,84,117
80,110,353
65,110,159
68,101,171
82,76,178
69,93,190
83,92,283
32,93,195
13,77,792
83,121,589
65,91,157
84,91,486
32,88,228
50,108,538
51,123,661
161,259,464
53,91,451
32,81,534
70,75,279
67,90,278
32,95,305
77,105,372
69,82,96
78,79,122
79,124,201
82,90,220
32,98,169
65,103,205
32,85,149
97,107,771
96,85,195
96,59,168
188,78,674
32,75,230
65,124,394
67,113,298
79,98,202
77,93,218
80,75,317
65,101,249
0,118,360
65,101,208
78,82,262
32,93,311
65,129,304
32,76,138
70,109,377
85,86,209
8,91,711
65,109,362
85,77,199
84,101,237
8,106,633
83,125,521
84,80,275
79,90,235
32,96,275
79,80,502
66,91,320
73,106,311
84,91,265
79,77,208
32,98,322
49,96,478
53,87,403
32,88,532
161,613,659
190,96,180
96,91,337
96,76,169
32,87,488
72,115,333
83,97,300
